Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.492733799176060923e-66,4.3265653848000918157e-67,-4.4910488785820280601e-66,0.9572477348389596,0.0032567792181569257,0.9574633069500081,10000,7.9641594886779785
[-0.9999978],-0.5675111920229154032,0.471956524990293935,-0.5562530856587851028,0.9875454660609614,0.036790221929755416,0.9999957195405859,147,0.13410282135009766
[-3.56500962e-178],-3.5183585623106073657e-178,3.901039961905029209e-179,-3.5183076971838625473e-178,0.9284664295114755,0.0034754706137821094,0.9286699265077842,10000,7.333630323410034
[-1.21321355e-21],-1.2026488887838726621e-21,1.0033792540460407929e-22,-1.2017073867156523265e-21,0.9751212889178213,0.008886944966117038,0.9755206242628658,10000,8.187456846237183
[-1.75649083e-38],-1.7216773516728587145e-38,2.3820215777208186781e-39,-1.7212996572805969725e-38,0.967046323112773,0.004525557751955298,0.9673310313503528,10000,7.990458726882935
[-2.62301239e-05],-2.599650793609487364e-05,2.1392085956370323193e-06,-2.5982168077178891945e-05,0.989355390425794,0.002343073550197276,0.9894928056085753,10000,8.239275217056274
[-0.99999925],-0.51352544647539184644,0.48488758051515694542,-0.5019881215878125676,0.9915166310753627,0.01445868083996065,0.9999975025791835,132,0.12194299697875977
[-0.99999705],-0.67054840980992365916,0.4247932854243101898,-0.6162975557866810516,0.9852763602719884,0.04808427656391619,0.9999950459627038,163,0.1752004623413086
[-0.99376202],-0.9868089121240686204,0.079859456734930992254,-0.9857774485801058242,0.9992460376871594,0.010531305630007171,0.9997716715333991,10000,8.291165828704834
[-0.99999296],-0.6968644732668239077,0.44831328413996902847,-0.6589071614556172702,0.986570884650139,0.041182371367376604,0.9999923401624691,129,0.1519920825958252
[-0.99999222],-0.70358424650590847507,0.4382898630896058261,-0.6282871326080946775,0.9446026246913629,0.1189717035520244,0.9999919500350714,142,0.16321158409118652
[-8.74310045e-12],-8.6671530008668679815e-12,8.0791911180334720257e-13,-8.666063916620877702e-12,0.9825613334608977,0.007784936431093062,0.9829753196082818,10000,7.233554363250732
[-0.99999142],-0.74415407375236961913,0.42987544964383628848,-0.6370181004246879462,0.9817953180289202,0.06124939843289906,0.9999915424692187,169,0.316042423248291
[-8.74309447e-12],-8.703302750903736326e-12,5.626350165570118762e-13,-8.689698041354646165e-12,0.9828031288128601,0.004986930341088135,0.9829911138814096,10000,6.607757091522217
[-0.99999368],-0.5647404875887152452,0.46074299874138026603,-0.49197133671436870804,0.986665351482698,0.045563472801060025,0.9999927427210282,155,0.19175410270690918
[-0.99999825],-0.71158980823309956877,0.41045175056610261487,-0.67563853176656504254,0.9909263823841612,0.041985942302095035,0.9999961850093255,154,0.2090442180633545
[-0.9999929],-0.7063903340763690074,0.43951031556591471693,-0.698288843229391983,0.9897816716476446,0.02637546758552605,0.9999923106916293,205,0.31267571449279785
[-0.99999258],-0.68949512374727184056,0.44235184515472576053,-0.6816455914590649853,0.9887569252343716,0.041940452157251194,0.9999921374673464,155,0.26352739334106445
[-0.99999747],-0.58846200358220589546,0.47876247030960724022,-0.557822080393220063,0.9639870384204,0.06333284310066085,0.9999954038850598,155,0.1411736011505127
[-4.3081792e-192],-4.276891504220972325e-192,3.269332512905635137e-193,-4.2733797609177880822e-192,0.9258726554574054,0.002673666025733827,0.9259764200762699,10000,7.810298681259155
