Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999174],-0.62561673654550259996,0.42674749821196137712,-0.5990056397257917653,0.9711664507269628,0.10006812701342806,0.9999917038030021,95,0.08727312088012695
[-0.99999836],-0.63926141449938064115,0.4099748903983864227,-0.6098076796505107568,0.9720992338927241,0.0957656100813408,0.999996298719409,105,0.11269807815551758
[-0.99999451],-0.55287720788527710603,0.47061544051212936794,-0.53371431047487636663,0.969320273690016,0.10143019276218036,0.9999932347104643,92,0.12653541564941406
[-0.99999689],-0.53859844157821877293,0.4753016620530379628,-0.5123725605286998747,0.9717937755259736,0.09166318848655901,0.9999949099425438,114,0.10588979721069336
[-0.99999659],-0.5654604965868692722,0.4335450598013039808,-0.4606274557944243645,0.9629473577027594,0.10735097604110601,0.9999946657374514,81,0.07570290565490723
[-0.99714629],-0.99307816494915059123,0.060859507978886000904,-0.99285053280087687976,0.9995561196395647,0.010160986043590031,0.999845687306652,10000,8.438781261444092
[-0.99999772],-0.6257967988621316681,0.4539703642108465115,-0.58462997158095390853,0.966901305527457,0.10519082986993405,0.9999956420114042,85,0.09528303146362305
[-0.99934031],-0.99615873333577400616,0.054081796731350821223,-0.99582792339695135275,0.9996444578849488,0.010161986290750153,0.9999258438781305,10000,6.023022890090942
[-0.99999324],-0.32287299951709205395,0.42286112527176703202,-0.28928246711435313317,0.9605643325715028,0.10735406813574339,0.9999924966650598,80,0.07631325721740723
[-0.99999608],-0.62655553180395874547,0.4485552860779576185,-0.59670867632412636603,0.9702873188220765,0.09779851301462518,0.9999942870917179,100,0.1105046272277832
[-0.99999219],-0.7065389461181121706,0.41303725328393137479,-0.59000987665151023313,0.9747521365668685,0.09394716144994977,0.9999919314176926,109,0.12014150619506836
[-8.11022389e-05],-8.070659878294404935e-05,5.488663658576367379e-06,-8.0691914930501195505e-05,0.9905416671524233,0.009965443437798302,0.9910503377830505,10000,6.1443376541137695
[-0.99999524],-0.6129014013365818532,0.4452537258694362713,-0.5749111697627441593,0.9738727658711009,0.0965401927375766,0.9999937037751722,103,0.12608623504638672
[-0.99999393],-0.4827382127750808562,0.4767798512894968044,-0.46726781051205568707,0.9711571527836708,0.09235115168808454,0.9999928878152722,112,0.14224982261657715
[-8.11022389e-05],-8.0597309525783952766e-05,6.256065961591001167e-06,-8.057075167922633259e-05,0.9904800997986678,0.010053494181250086,0.9911042160603514,10000,8.557482957839966
[-0.99999453],-0.54943912156670729626,0.46250529747787532805,-0.5399032648283804218,0.9749853521794747,0.08625690868941659,0.9999932499782725,130,0.14490723609924316
[-0.99999712],-0.51376692640300081666,0.4680853071419240773,-0.48919395568518992816,0.9726935784461823,0.09101008594340732,0.9999951044880034,116,0.11648988723754883
[-0.99999326],-0.5533988627957163884,0.44323998096129806686,-0.52767105871457349137,0.9669683974194668,0.10203153630863304,0.9999925069296342,91,0.10054469108581543
[-0.99999794],-0.5778585972392916529,0.44398581086635689806,-0.550411888319248571,0.9683253012925715,0.10051507473842973,0.9999958600269327,94,0.09412527084350586
[-0.9999996],-0.5961811928406524022,0.4652366489468799853,-0.57512429630254031986,0.9612644879194596,0.09436134832486903,0.9999981721581862,100,0.09305000305175781
