Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.61026883],463.61026882727089105,5.551115123125782702e-17,667.10757415770961687,0.5185385431692008,1.1102230246251565e-16,0.5185385431692009,10000,5.85488486289978
[393.12463061],393.12463061309350096,5.551115123125782702e-17,669.57282765983807293,0.5566465120171638,2.220446049250313e-16,0.556646512017164,10000,7.515059232711792
[452.87464423],452.87464423319673423,2.775557561562891351e-17,667.8240718201482164,0.5241456923420802,1.1102230246251565e-16,0.5241456923420801,10000,7.5096094608306885
[519.88905814],519.88905813799242756,0.0,667.3108673043244231,0.49015244526525764,5.551115123125783e-17,0.4901524452652576,10000,6.166393518447876
[337.39559673],337.39559673043736582,2.775557561562891351e-17,666.62419258577393855,0.589271624592093,1.1102230246251565e-16,0.5892716245920929,10000,6.466328859329224
[377.27442333],377.2744233277114894,2.775557561562891351e-17,669.2969590133029089,0.5656761442611565,0.0,0.5656761442611565,10000,7.508815050125122
[415.6549681],415.6549680996438395,2.775557561562891351e-17,665.8383334134922652,0.5441190023154927,1.1102230246251565e-16,0.5441190023154926,10000,6.885284423828125
[427.390621],427.39062099821484922,8.326672684688674053e-17,666.98257775009865556,0.5377280989513774,1.1102230246251565e-16,0.5377280989513775,10000,5.926938056945801
[478.26029213],478.26029212895290665,1.1102230246251565404e-16,665.9078049091053178,0.5109906482852536,1.1102230246251565e-16,0.5109906482852538,10000,5.9513397216796875
[308.11485261],308.11485260810563508,5.551115123125782702e-17,663.2955028207961296,0.6074985015263599,2.220446049250313e-16,0.6074985015263601,10000,6.8979809284210205
[462.20269359],462.20269358985570307,5.551115123125782702e-17,665.6054915036012565,0.519269985548096,0.0,0.519269985548096,10000,5.912045478820801
[360.43280358],360.43280358214596545,2.775557561562891351e-17,665.77212811586583896,0.5754809759373873,1.1102230246251565e-16,0.5754809759373875,10000,6.57448410987854
[452.50234362],452.5023436157848883,2.775557561562891351e-17,666.4995574527454253,0.5243413284634746,2.220446049250313e-16,0.5243413284634744,10000,5.950304269790649
[313.03357925],313.0335792456815569,0.0,663.4466353267314816,0.6043779712619115,2.220446049250313e-16,0.6043779712619117,10000,7.480452537536621
[377.90063787],377.90063786826330536,2.775557561562891351e-17,668.01913980396597414,0.5653158400238956,1.1102230246251565e-16,0.5653158400238955,10000,6.848722219467163
[426.61702056],426.61702056141814182,2.775557561562891351e-17,667.98356857203563103,0.5381466571727459,0.0,0.5381466571727459,10000,6.523649454116821
[457.41845235],457.41845235229808878,0.0,663.62026925266156646,0.5217644657952015,1.1102230246251565e-16,0.5217644657952014,10000,6.022836923599243
[364.00785195],364.0078519546898776,0.0,669.9207375660273745,0.5733808185543634,0.0,0.5733808185543634,10000,5.8831422328948975
[234.39290327],234.39290326645901953,1.3877787807814456755e-17,664.3716859462141816,0.6576603271117565,1.1102230246251565e-16,0.6576603271117566,10000,5.94675612449646
[318.57349118],318.57349117751637377,2.775557561562891351e-17,666.8036449797972042,0.6008925638518392,0.0,0.6008925638518392,10000,7.430467367172241
