Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.12961579],319.12961579498942338,5.551115123125782702e-17,616.0093442645917153,0.6005443605386267,0.0,0.6005443605386267,10000,8.897906064987183
[330.64497033],330.64497033356950623,0.0,604.5336101252225677,0.5934013217350741,0.0,0.5934013217350741,10000,8.737618207931519
[384.78480029],384.784800289850379,2.775557561562891351e-17,632.7165327541312879,0.561374419185423,1.1102230246251565e-16,0.5613744191854229,10000,11.022977113723755
[400.52818703],400.52818703081171373,2.775557561562891351e-17,606.80047322793118936,0.5524912363814474,2.220446049250313e-16,0.5524912363814471,10000,8.830506801605225
[477.80521386],477.80521386498719807,5.551115123125782702e-17,639.50399102466282747,0.5112233568054896,2.220446049250313e-16,0.5112233568054898,10000,10.939761400222778
[330.35163055],330.35163054762069174,0.0,648.87881177362728635,0.5935817237453385,0.0,0.5935817237453385,10000,10.776206016540527
[347.54775511],347.54775510581751413,2.775557561562891351e-17,597.42347048380916086,0.5831380593614848,2.220446049250313e-16,0.583138059361485,10000,11.0353102684021
[309.48035509],309.480355088815416,0.0,618.63818782453018796,0.606629719546065,2.220446049250313e-16,0.6066297195460648,10000,9.112416744232178
[429.72283439],429.7228343873737248,0.0,642.9006354167995498,0.5364685369970159,0.0,0.5364685369970159,10000,10.411903381347656
[427.87996826],427.87996825969345335,8.326672684688674053e-17,628.66359677057020183,0.5374635321081734,1.1102230246251565e-16,0.5374635321081735,10000,8.822048425674438
[352.09258942],352.09258941768604276,0.0,632.5766872327303488,0.5804212890185647,2.220446049250313e-16,0.5804212890185645,10000,9.094056606292725
[374.21410922],374.21410922473576877,0.0,612.7625573455258966,0.5674412703315677,1.1102230246251565e-16,0.5674412703315678,10000,10.968798637390137
[341.20860697],341.2086069678494366,5.551115123125782702e-17,624.54264478780775516,0.5869572619160037,1.1102230246251565e-16,0.5869572619160038,10000,8.718896627426147
[370.7839203],370.7839203017521878,5.551115123125782702e-17,656.2203370614931296,0.5694283333161875,1.1102230246251565e-16,0.5694283333161876,10000,10.611004829406738
[481.49997744],481.49997744494501226,2.775557561562891351e-17,640.45767492376956065,0.5093371944782523,1.1102230246251565e-16,0.5093371944782522,10000,10.084935665130615
[421.18978604],421.18978604326913442,2.775557561562891351e-17,644.0100742857919851,0.5410938080373784,0.0,0.5410938080373784,10000,9.745388746261597
[436.71801345],436.7180134505255057,5.551115123125782702e-17,600.44486126138223947,0.5327110029914435,0.0,0.5327110029914435,10000,8.879841327667236
[406.42847689],406.4284768881234955,0.0,623.0967283606878674,0.5492071002732387,1.1102230246251565e-16,0.5492071002732388,10000,8.578835248947144
[461.54988245],461.54988245364693922,8.326672684688674053e-17,668.44724295521907076,0.5196095949888013,0.0,0.5196095949888013,10000,8.562310457229614
[377.93445112],377.93445112060184293,5.551115123125782702e-17,576.6035862007908762,0.5652963934353651,0.0,0.5652963934353651,10000,8.682904958724976
