Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15004557e-06],0.1712629276297881159,0.48934259655958027314,1.235965965164383113,0.9078144601115209,0.058622053424975416,0.9697194109116788,50,0.11682343482971191
[9.39749129e-06],0.16975530782948649401,0.486032386765764233,1.2511623775485020383,0.8992282381070043,0.058824031296468786,0.9690256610521226,58,0.13465285301208496
[8.79065617e-06],0.102237116387273430725,0.42375599148500832106,0.85951126822245598277,0.9171062703744591,0.050243490322833616,0.9699401463467114,59,0.15996646881103516
[9.59463468e-06],0.25395892029917344776,0.5441321079967745752,0.9561681384223014646,0.8934562621065086,0.07242165537716601,0.967493094581514,63,0.16794228553771973
[7.24194229e-06],0.101444858505039408904,0.39297909699042895756,1.0497495266570803803,0.9085416248604054,0.049997305976596906,0.9683152312966274,70,0.19707345962524414
[9.17787115e-06],0.1494969793981490377,0.47350129458235114363,1.0933077672267667263,0.9140301939134785,0.05985488113727796,0.9691302657513974,58,0.1343216896057129
[8.37745563e-06],0.14143408915499530564,0.45225894298014581812,1.2137401953769061255,0.9127977505242728,0.06050566822143008,0.9663960724452493,57,0.15490508079528809
[8.91978448e-06],0.1754301260271986771,0.49601522652801945443,1.3700678924216023964,0.9046126105934579,0.06478821774855216,0.9691393167806144,45,0.12789630889892578
[9.28994828e-06],0.12389040029399495552,0.39091605016272963565,0.82320813161754139884,0.9156148208777732,0.060311211575988066,0.9664079588529428,80,0.2500598430633545
[9.63154781e-06],0.10507921775013905413,0.3898911443770005575,0.8670805142074117745,0.9103040834720273,0.052755127254041585,0.9675440269598621,70,0.16483092308044434
[9.6181288e-06],0.14729407246790364165,0.46791691489827328266,1.0671161789158443563,0.914209705896376,0.058488757295985655,0.9677274560271595,49,0.14832615852355957
[7.68495775e-06],0.13008670147501119798,0.45658107722354331675,1.0098662707442980186,0.918239894991067,0.053702621699923576,0.9711702482773283,52,0.12090897560119629
[8.91302748e-06],0.23756383706995829717,0.50653211419382092594,1.2202281425832259681,0.8889847257302765,0.0690303934080093,0.9698890197084843,56,0.13239240646362305
[9.56851156e-06],0.16338779171079163481,0.4511435335391611813,1.250534881345709034,0.8971992271826749,0.06102478654788494,0.9672557393325503,59,0.205291748046875
[9.71134699e-06],0.16751113395932704939,0.4738900334465416117,1.3029615942232209576,0.9004575846963879,0.062098308472525655,0.9696227569239344,48,0.16876983642578125
[7.52310115e-06],0.20409843592838063022,0.51481629739250247445,1.2916222272043453038,0.9007391773760904,0.06372508745327288,0.9688165653699663,51,0.15330266952514648
[9.60826465e-06],0.11482067563411955225,0.4086429487253852055,0.7943024619659562233,0.9137460388306246,0.05406959152734688,0.9662728594377982,66,0.20796871185302734
[8.94526736e-06],0.14712730148428276904,0.47850548297156052607,1.1755869823605503202,0.9102892591230526,0.0620070071511264,0.9688753892351507,46,0.16071629524230957
[9.98847166e-06],0.20798729809217728405,0.48376217011271487248,1.3300114236953594469,0.8910559042126908,0.06766589540644057,0.9683182598181269,56,0.17763519287109375
[9.14220712e-06],0.13625843850941616665,0.40613210031321824326,0.7506983337515160783,0.9119963993034712,0.06023407171269546,0.9692256118575631,80,0.18982338905334473
