Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.85168975],430.85168974744247716,5.551115123125782702e-17,670.05336996823579143,0.5358601020449533,1.1102230246251565e-16,0.5358601020449532,10000,6.029656410217285
[492.7788326],492.77883260134266716,8.326672684688674053e-17,665.1828032177478072,0.5036237150098009,0.0,0.5036237150098009,10000,6.069243669509888
[533.41353463],533.41353462862564155,5.551115123125782702e-17,668.7780552442247286,0.48356339468012854,1.1102230246251565e-16,0.48356339468012843,10000,6.0293943881988525
[422.59852458],422.5985245795764764,5.551115123125782702e-17,673.0131836242238289,0.5403270050462086,2.220446049250313e-16,0.5403270050462088,10000,6.021057844161987
[457.54327934],457.54327934304315087,5.551115123125782702e-17,666.3212894452529339,0.5216992163172618,0.0,0.5216992163172618,10000,7.6655755043029785
[282.16932922],282.16932921815659835,2.775557561562891351e-17,663.33619663046932435,0.6243876138769141,1.1102230246251565e-16,0.624387613876914,10000,6.909176349639893
[423.5629263],423.56388554137751776,0.0959193061827969759,669.43103375958700213,0.5398022815291327,5.181599314576326e-05,0.5398027997149741,10000,7.643604516983032
[482.92148678],482.92148677996049078,8.326672684688674053e-17,669.8240744815603636,0.5086134480981597,2.220446049250313e-16,0.5086134480981594,10000,7.650678634643555
[498.35957139],498.35957138851622525,2.775557561562891351e-17,665.9648501634300838,0.5008208881631182,0.0,0.5008208881631182,10000,7.223410367965698
[435.45115899],435.45115898544323396,2.775557561562891351e-17,661.21719618035806676,0.5333892634189378,1.1102230246251565e-16,0.5333892634189377,10000,6.46329402923584
[512.07113333],512.0711333277534428,0.0,673.4157828843149939,0.4940004281979318,2.220446049250313e-16,0.49400042819793155,10000,6.04032564163208
[434.20457186],434.2045718578365928,2.775557561562891351e-17,670.9932591640780651,0.5340576366878428,1.1102230246251565e-16,0.5340576366878429,10000,7.247273206710815
[418.44051344],418.44051343645973828,8.326672684688674053e-17,662.6283615390251459,0.5425939913837708,1.1102230246251565e-16,0.542593991383771,10000,6.4326019287109375
[441.60963554],441.6096355396887551,5.551115123125782702e-17,670.4946391248679745,0.5301012686015801,0.0,0.5301012686015801,10000,6.02541446685791
[469.16586865],469.1658686505038842,0.0,670.25423814627884506,0.5156623756869061,2.220446049250313e-16,0.5156623756869059,10000,7.380244731903076
[432.96355635],432.9635563509865564,0.0,667.66045446282369186,0.5347239763586638,0.0,0.5347239763586638,10000,7.602438449859619
[481.67204992],481.6720499200635169,5.551115123125782702e-17,657.025773286153559,0.5092495288234237,1.1102230246251565e-16,0.5092495288234236,10000,6.497178554534912
[367.96133198],367.9613319771324411,0.0,664.44191323523755016,0.5710703251247748,2.220446049250313e-16,0.5710703251247751,10000,6.429879903793335
[356.40928582],356.40928581511062354,5.551115123125782702e-17,651.0139677133192126,0.5778570823671736,1.1102230246251565e-16,0.5778570823671735,10000,6.151315450668335
[481.525846],481.52584600416923077,2.775557561562891351e-17,672.5165730351070623,0.5093240142394528,1.1102230246251565e-16,0.509324014239453,10000,6.045531511306763
