Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26479262e-307],-2.2638487205768319885e-307,3.9581707476876082218e-309,-1.1319243602884159943e-307,0.9061752434432107,5.3327146681129426e-06,0.9061753652931391,10000,10.135279893875122
[-2.38913384e-354],-2.388894931119928423e-354,2.3890143848255870064e-356,-1.1944474655599642115e-354,0.8992021044816927,0.0003754271626200404,0.8992058589410462,10000,9.849804401397705
[-7.42862126e-10],-7.4278783949560153327e-10,7.428249816732628528e-12,-3.7139391974780076663e-10,0.9845911019469168,0.00018798691734348862,0.9845929819100908,10000,9.332787275314331
[-0.],0.0,0.0,1.6807300013624863487e-3538,0.6140275713720771,2.220446049250313e-16,0.6140275713720773,10000,11.516883850097656
[-2.2939091e-3203],-2.2939090985660562962e-3203,0.0,-1.1469545492830281481e-3203,0.6963947193005546,2.220446049250313e-16,0.6963947193005544,10000,9.712073564529419
[-1.30913159e-588],-1.3091315883713684637e-588,1.3290115076015040093e-607,-6.545657941856842318e-589,0.8699590112957593,1.1102230246251565e-16,0.8699590112957594,10000,11.079952239990234
[-3.69619093e-1803],-3.6958213077912008323e-1803,3.6960061127170753415e-1805,4.6583450516622469257e-1308,0.7723140335050237,1.879482009311625e-05,0.7723142214626229,10000,9.301974058151245
[-1.06489286e-2665],-1.0644669018232440432e-2665,0.0,1.148293367848522112e-2014,0.7231161657431602,0.0008829639482370918,0.723133212911147,10000,9.452337741851807
[-1.2831697e-4153],-1.2831697023873840185e-4153,0.0,2.139968002732253502e-4005,0.6542995590782142,0.0,0.6542995590782142,10000,10.286883354187012
[-5.49080835e-123],-5.4908083538250725905e-123,6.560425886295985109e-142,-2.7454041769125362952e-123,0.9408113892804728,1.1102230246251565e-16,0.9408113892804727,10000,9.57067060470581
[-1.90445694e-3657],-1.9027429308230799687e-3657,0.0,-9.5137146541153998437e-3658,0.6755818468413619,0.00036933088167751514,0.6755927160409838,10000,10.569267749786377
[-1.39856924e-1049],-1.3985692431029468469e-1049,2.646650768272464458e-1068,4.7547436260756606066e-869,0.8263348087013006,3.3306690738754696e-16,0.8263348087013003,10000,9.601557731628418
[-0.],0.0,0.0,1.493980421354915801e-4397,0.5401217680576815,0.0,0.5401217680576815,10000,9.593674659729004
[-3.37196396e-2468],-3.3716267684744389787e-2468,3.3717953624603191552e-2470,-1.6858133842372194894e-2468,0.7335178810692321,0.0012316268948755608,0.7335301979540405,10000,10.86448884010315
[-4.95670375e-2141],-4.956703746010129164e-2141,0.0,1.0825241783375574437e-1025,0.7518460159204974,0.0,0.7518460159204974,10000,10.587287902832031
[-1.88176987e-3088],7.719050218184846964e-1923,7.718664256024642477e-1921,3.6115741357121692958e-1691,0.7018954524881929,0.0006985299146749793,0.7650543104699082,10000,9.96111536026001
[-1.1528915e-2301],-1.1528915041804931512e-2301,1.831696068925805044e-2320,-5.764457520902465756e-2302,0.7427154146682633,1.1102230246251565e-16,0.7427154146682634,10000,9.370262145996094
[-1.0564712e-1797],-1.05647119989657718275e-1797,7.691944804747652952e-1817,5.323807259452081813e-63,0.7727334894508331,2.220446049250313e-16,0.7727334894508333,10000,9.670072555541992
[-2.31028318e-355],-2.3102831798135040343e-355,2.6410424453467854543e-374,-1.15514158990675201714e-355,0.8990460250691582,2.220446049250313e-16,0.8990460250691584,10000,9.641602754592896
[-1.76101584e-1021],-1.7610158446354591563e-1021,0.0,-8.805079223177295782e-1022,0.8286290219354329,2.220446049250313e-16,0.8286290219354331,10000,10.618570804595947
