Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04239101e-3000],-9.0360613314394214724e-3000,0.0,-4.5180306657197107362e-3000,0.7061831819796375,0.0009204618096977995,0.7062046177449633,10000,9.483433961868286
[-2.04532474e-1604],-2.041029555961082071e-1604,9.363008761818804889e-1606,-1.0205147779805410355e-1604,0.7849414660322874,0.005531302934444872,0.7851775472438202,10000,10.725750923156738
[-2.57204479e-11],-2.5684439308178266966e-11,9.616971444078833482e-13,-1.2842219654089133483e-11,0.9825045050339059,0.0033323209068550088,0.9826263294236155,10000,9.707271814346313
[-1.46148683e-633],-1.45958690184587311195e-633,5.2660394543701655237e-635,-7.2979345092293655598e-634,0.8650272047239134,0.000709583300317939,0.8650493200877304,10000,9.650377035140991
[-9.45233531e-328],-9.41358073891177159e-328,6.0400274730478331497e-329,-4.706790369455885795e-328,0.9026386889760228,0.010236467911670682,0.9032136224060834,10000,9.921796321868896
[-8.25180174e-2451],-8.2394240376464247084e-2451,3.1935112402940879293e-2452,-4.1197120188232123542e-2451,0.7343966653777914,0.0014359101106086877,0.7344478320654233,10000,10.148148775100708
[-6.92112029e-407],-6.896204260545072093e-407,4.1451906267787014838e-408,-3.4481021302725360466e-407,0.8915952785876645,0.006201271542277145,0.8919214326899819,10000,10.023237228393555
[-5.9944764e-67],-5.980089655488939356e-67,2.933155555485425865e-68,-2.990044827744469678e-67,0.9560998269198062,0.013705453953603787,0.956755362115072,10000,10.670644521713257
[-1.9173629e-4381],-1.9110145215823025448e-4381,0.0,1.6042671210407433497e-4327,0.6449131927981009,6.0854808106770306e-05,0.6449156976530387,10000,10.029455184936523
[-1.07134862e-174],-1.0698487358175009249e-174,4.0058124759471334495e-176,-5.3492436790875046247e-175,0.9292201236400291,0.003736843925456037,0.9293442233186069,10000,10.217077016830444
[-0.],0.0,0.0,3.1142648826400251989e-3991,0.5449464241571472,1.1102230246251565e-16,0.5449464241571473,10000,10.677715063095093
[-9.50379512e-1245],-9.4748820880679066464e-1245,4.9588055005748456957e-1246,-4.7374410440339533232e-1245,0.8108033138489881,8.231863766735221e-05,0.8108064661871229,10000,10.568153142929077
[-1.34394469e-27],-1.3423319561508992301e-27,4.6527662107691342728e-29,-6.7116597807544961505e-28,0.9726478294757704,0.0005789157594685991,0.9726656427656518,10000,10.041455507278442
[-6.06289643e-3390],-6.0501643498389734703e-3390,0.0,-3.0250821749194867352e-3390,0.6876484235927621,0.0022577423767046268,0.6877418012392645,10000,10.701801776885986
[0.],0.0,0.0,2.7953376107805302935e-1383,0.6072941573889513,0.0,0.6072941573889513,10000,9.666200160980225
[-6.26211265e-328],-6.255224324968038287e-328,2.0757651915299349593e-329,-3.1276121624840191434e-328,0.903044355398516,0.001012842686306182,0.9030764929708085,10000,9.886630296707153
[-1.39983855e-474],-1.3974588286262662455e-474,5.766774200968671816e-476,-6.9872941431313312274e-475,0.8829818700652752,0.007365255348950475,0.8832821834566079,10000,9.840480327606201
[-6.2148872e-79],-6.204321887710901856e-79,2.5602846154493132082e-80,-3.102160943855450928e-79,0.9523554021698126,0.0073606650690234065,0.9526582725639408,10000,9.66365122795105
[-5.139449e-3519],-5.1322537725362045417e-3519,0.0,8.5256143900732383825e-3309,0.6817124125286513,0.003070013869562035,0.6818273624224849,10000,10.333287239074707
[-3.5345446e-57],-3.5165184219693831132e-57,2.5177248679212989302e-58,-1.7582592109846915566e-57,0.9589442567184984,0.014860205758495138,0.9599164231396974,10000,9.802932262420654
