Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.45195899],259.451958992556418,2.775557561562891351e-17,667.6645606602666735,0.6398250709776179,2.220446049250313e-16,0.6398250709776176,10000,6.181072235107422
[503.50408433],503.5040843281909768,2.775557561562891351e-17,666.825161939877515,0.4982510167782144,2.220446049250313e-16,0.4982510167782146,10000,7.3616743087768555
[388.14243324],388.14243324450941394,2.775557561562891351e-17,668.46899929433210674,0.5594648520012794,1.1102230246251565e-16,0.5594648520012793,10000,6.020303726196289
[352.00999],352.00998999509754311,5.551115123125782702e-17,666.8828438207133464,0.5804705075950575,0.0,0.5804705075950575,10000,7.55987548828125
[407.50545074],407.50545074031081758,2.775557561562891351e-17,665.3355402933323527,0.5486102289925531,0.0,0.5486102289925531,10000,6.071314811706543
[463.63016716],463.63016715581680496,2.775557561562891351e-17,663.0955924937582492,0.5185282110259123,1.1102230246251565e-16,0.5185282110259124,10000,5.942606449127197
[426.70654811],426.7065481063397795,8.326672684688674053e-17,665.9155151231837829,0.5380981986902738,0.0,0.5380981986902738,10000,5.989480018615723
[449.41996047],449.41996046545583995,2.775557561562891351e-17,667.1589873431793839,0.5259641572278235,2.220446049250313e-16,0.5259641572278233,10000,6.101507186889648
[473.92874663],473.92874662722486864,2.775557561562891351e-17,664.7885921057120525,0.5132101343355507,1.1102230246251565e-16,0.5132101343355508,10000,7.297897815704346
[357.4071102],357.40711020420694366,5.551115123125782702e-17,665.88136648317391353,0.5772665673239181,0.0,0.5772665673239181,10000,7.585428953170776
[472.28929992],472.28929992321167228,1.3877787807814456755e-16,665.4376787691758267,0.5140528321292469,1.1102230246251565e-16,0.514052832129247,10000,5.933858633041382
[354.00979771],354.00979771043292435,5.551115123125782702e-17,666.45987547175179794,0.5792804986036229,2.220446049250313e-16,0.5792804986036226,10000,7.560039520263672
[384.98737477],384.98737477391448095,5.551115123125782702e-17,665.05074157846544863,0.5612589745795853,2.220446049250313e-16,0.5612589745795851,10000,6.081318616867065
[419.27648191],419.27648191070694136,5.551115123125782702e-17,665.62194448133564934,0.5421373121171005,0.0,0.5421373121171005,10000,6.209909439086914
[380.01398077],380.0139807687258077,5.551115123125782702e-17,665.0447373227010077,0.5641020871988915,2.220446049250313e-16,0.5641020871988913,10000,5.921285629272461
[378.67518195],378.67518195399980252,0.0,667.26586755874462403,0.564870604329011,2.220446049250313e-16,0.5648706043290113,10000,7.580927133560181
[485.17594617],485.17594616967751386,8.326672684688674053e-17,667.6826473012063748,0.5074677948754633,0.0,0.5074677948754633,10000,7.589847564697266
[394.77004145],394.7700414463681257,2.775557561562891351e-17,663.94288798349293634,0.55571965976066,2.220446049250313e-16,0.5557196597606597,10000,5.892291307449341
[370.33813755],370.33813754560109868,2.775557561562891351e-17,667.01175008318693294,0.5696872430745278,0.0,0.5696872430745278,10000,6.08584189414978
[365.84161458],365.84161458383379686,0.0,670.1266980889509269,0.5723075786363323,2.220446049250313e-16,0.5723075786363325,10000,7.3421430587768555
