Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34274912],2.3427491200938817873,0.0,5.8220657691570905806,0.7316279323695997,0.0,0.7316279323695997,10000,12.964783191680908
[1.57278661],1.5727866097097702845,1.084202172485504434e-19,5.923490454997414741,0.7629177477212141,1.1102230246251565e-16,0.762917747721214,10000,17.467196464538574
[2.22283877],2.222838772845554601,0.0,5.5436810805978692465,0.7344762872652886,2.220446049250313e-16,0.7344762872652888,10000,13.237375020980835
[2.12903957],2.1290395678411690031,0.0,5.5245544977723266278,0.7874207364267423,1.1102230246251565e-16,0.7874207364267422,10000,18.282949686050415
[2.09588376],2.0958837624310685916,2.168404344971008868e-19,5.8285985581188162912,0.7484371734689932,2.220446049250313e-16,0.7484371734689934,10000,17.801837921142578
[1.61829661],1.6182966104453067568,1.084202172485504434e-19,5.853363470626478784,0.7635287935162932,1.1102230246251565e-16,0.7635287935162931,10000,12.748809099197388
[2.3124615],2.312461501489262701,2.168404344971008868e-19,5.6560566923179979304,0.7795459843682568,0.0,0.7795459843682568,10000,16.402473211288452
[1.55938691],1.5593869052595315803,2.168404344971008868e-19,5.7236922870211643607,0.7744263915850471,0.0,0.7744263915850471,10000,12.80377721786499
[1.3492636],1.3492636032343808195,1.084202172485504434e-19,5.6832405949785109477,0.753649881786752,1.1102230246251565e-16,0.7536498817867521,10000,13.565711736679077
[2.12830455],2.128304546928085138,2.168404344971008868e-19,5.701051079733714242,0.7454429074113611,2.220446049250313e-16,0.7454429074113613,10000,13.064433097839355
[1.36500939],1.3650093925496930442,2.168404344971008868e-19,5.7688263814164315664,0.7894459781884299,1.1102230246251565e-16,0.7894459781884298,10000,13.054263353347778
[1.03350085],1.0335008527040311999,0.0,5.6502317047172961766,0.7696998297311096,1.1102230246251565e-16,0.7696998297311095,10000,13.022718906402588
[1.26455961],1.2645596120585611366,2.168404344971008868e-19,5.866891010923353871,0.7584913338940927,1.1102230246251565e-16,0.7584913338940928,10000,12.708534479141235
[1.7255624],1.7255623979537918644,1.084202172485504434e-19,5.7940614749448081356,0.7741409864494491,2.220446049250313e-16,0.7741409864494488,10000,17.70973515510559
[1.50354332],1.5035433235563421986,1.084202172485504434e-19,5.6344832018851741385,0.7768012847989951,2.220446049250313e-16,0.7768012847989949,10000,18.220685243606567
[2.30587135],2.305871351501024877,4.336808689942017736e-19,5.820942519204988195,0.728904796603184,1.1102230246251565e-16,0.7289047966031841,10000,13.586742401123047
[2.83439285],2.8343928540216159183,0.0,5.7370375895635970765,0.729683994774841,2.220446049250313e-16,0.7296839947748408,10000,17.517174005508423
[4.63488172],4.6348817189694425933,0.0,5.8875646064496723396,0.7083281343994516,2.220446049250313e-16,0.7083281343994519,10000,17.502443075180054
[2.94869332],2.948693323773252221,0.0,5.6494024784000409175,0.7689805861463163,2.220446049250313e-16,0.768980586146316,10000,13.095237255096436
[2.7843551],2.7843550967956301192,0.0,5.7107068305095632526,0.7246033676900031,0.0,0.7246033676900031,10000,12.719518423080444
