Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17863232e-467],-8.015583494855772444e-467,1.1118327550295567402e-467,-8.015227534183617642e-467,0.8839878550977875,0.0035620411868590653,0.88425230763984,10000,9.407828569412231
[-8.11022373e-05],-8.048170480915273394e-05,6.821763829450735344e-06,-8.044555531157086584e-05,0.9904459445754271,0.007531212787447195,0.9910174828921068,10000,9.074861526489258
[-3.01596083e-699],-2.975849911240207811e-699,3.1875465313426695175e-700,-2.975627412970494326e-699,0.8582014883566779,0.002186030979051781,0.8582843413415175,10000,8.845003128051758
[-0.99999002],-0.8471480666010167125,0.34563809249249650158,-0.8354158071721442258,0.991696241150293,0.029760836273925985,0.9999908794601924,224,0.4199259281158447
[-1.89731885e-254],-1.881059316799070583e-254,1.5079756354615146213e-255,-1.8803422272015807394e-254,0.9145273473776236,0.002337652967402976,0.9145863186166537,10000,9.126120567321777
[-3.60302472e-624],-3.560452493232601254e-624,3.794894343134877049e-625,-3.5596638932638348538e-624,0.8659100574648384,0.0073595843036607,0.8664004819969842,10000,8.608530044555664
[-2.32123345e-132],-2.3059465389325337052e-132,1.7626642059698849323e-133,-2.304756427677212852e-132,0.9384187244452369,0.009009514087126405,0.9388379621063022,10000,10.051077365875244
[-8.11022389e-05],-8.070818706285672383e-05,5.550170240876281082e-06,-8.0689060297603750324e-05,0.9905693742510735,0.006422000129972838,0.9908538947025173,10000,10.52197551727295
[-8.90748334e-390],-8.855187217533458984e-390,6.6002655154376388274e-391,-8.852609212913250869e-390,0.8943209025675087,0.003516643402151977,0.8944480242400471,10000,10.673473358154297
[-8.74310045e-12],-8.6781056862930449984e-12,7.414458735827519452e-13,-8.671289576173628779e-12,0.9824781559009507,0.011465443772801431,0.9830079923730333,10000,9.119765758514404
[-6.73527962e-12],-6.6369291100082014653e-12,7.4620827715429336094e-13,-6.6356457972727960423e-12,0.9825783160158308,0.0016150391965183428,0.9826498080476839,10000,8.888244390487671
[-8.68489355e-485],-8.572422640011300973e-485,8.82584593321584254e-486,-8.5707577545498009806e-485,0.8820066434957654,0.0028670599946046434,0.8821018506222332,10000,8.755923748016357
[-1.01552243e-943],-1.00442700896627129305e-943,1.0239784945827319827e-944,-1.0042056579496517062e-943,0.8351105381617686,0.004675287376561765,0.8353182867528031,10000,10.430969953536987
[-0.99999814],-0.6841468169043606961,0.45597438112410310475,-0.67281569558997484244,0.9708378606285105,0.0788213663045907,0.9999960650807564,152,0.2246994972229004
[-8.71657316e-12],-8.660038208260793502e-12,6.7347138592519242505e-13,-8.657427611023263778e-12,0.9827549825155264,0.0065224347591506995,0.9829863891549812,10000,9.358617305755615
[-0.99999336],-0.4897828415756603216,0.40518747806075438756,-0.46291269409508129242,0.9817550789910038,0.06263877999497988,0.9999925621431858,169,0.3709118366241455
[-1.86347822e-91],-1.8548053146561063868e-91,1.2437123072625885274e-92,-1.854210941783559598e-91,0.9491726269570825,0.006284520311428446,0.9494962926270105,10000,9.409535646438599
[-0.99999931],-0.56783227420679135896,0.48321334375506741179,-0.54530809626021906056,0.968072954510686,0.05641520300609642,0.9999975941053675,156,0.2803986072540283
[-0.94656991],-0.9415463637408364507,0.061105059245090684494,-0.9407979387802919094,0.998947792376747,0.008599657197381651,0.9993242394276114,10000,8.80134892463684
[-1.87168486e-266],-1.8431041986260646888e-266,2.1897961887727539377e-267,-1.8429512877354892724e-266,0.9122257692320763,0.007546968300124208,0.9125515032847024,10000,8.755552291870117
