Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07062673],1.0706267268097391297,0.0,5.430660768409131368,0.8048723224025943,0.0,0.8048723224025943,10000,13.522674083709717
[2.15579181],2.1557918060670727414,0.0,5.7048939783038941664,0.7364509724132837,2.220446049250313e-16,0.7364509724132835,10000,13.393528461456299
[1.6831901],1.6831900952751801082,2.168404344971008868e-19,5.494824090412274861,0.7597239240877093,1.1102230246251565e-16,0.7597239240877094,10000,13.385873317718506
[0.98051888],0.9805188794388761128,1.626303258728256651e-19,5.8058248837355318573,0.7797067682541846,2.220446049250313e-16,0.7797067682541844,10000,13.018726110458374
[0.83945952],0.8394595183246003066,5.42101086242752217e-20,5.6792468891387422993,0.7746850488293793,2.220446049250313e-16,0.774685048829379,10000,12.712543249130249
[1.1911297],1.1911296979383176982,0.0,5.2993769725169323328,0.7583616061958215,2.220446049250313e-16,0.7583616061958217,10000,13.746076107025146
[1.95688356],1.9568835631834663054,2.168404344971008868e-19,5.8285940013825954685,0.7470190124169511,2.220446049250313e-16,0.7470190124169513,10000,13.233815670013428
[3.03918772],3.0391877214761661707,0.0,5.8185071853763852593,0.7343517532495676,2.220446049250313e-16,0.7343517532495674,10000,12.584542036056519
[1.12688675],1.1268867549493096144,1.084202172485504434e-19,5.7564519953679403113,0.7627918197666037,0.0,0.7627918197666037,10000,12.87054705619812
[2.12711666],2.1271166558960866986,2.168404344971008868e-19,6.0352275287706922268,0.7553408313868779,0.0,0.7553408313868779,10000,12.919364929199219
[2.61106275],2.6110627479505907865,0.0,5.332962048579545097,0.7356510994258282,1.1102230246251565e-16,0.7356510994258281,10000,13.386414289474487
[2.86373842],2.8637384175571868386,0.0,5.606570034773794801,0.7479946884808063,1.1102230246251565e-16,0.7479946884808062,10000,13.555686473846436
[1.54115954],1.5411595350933670477,1.084202172485504434e-19,5.4977478210534547203,0.7816991336731498,0.0,0.7816991336731498,10000,13.3422110080719
[2.30548889],2.3054888867407770032,2.168404344971008868e-19,5.437824748539700644,0.7503938712541854,2.220446049250313e-16,0.7503938712541852,10000,13.220257043838501
[2.62780235],2.6278023461849502236,0.0,5.7793416652974707245,0.7534963384161789,1.1102230246251565e-16,0.753496338416179,10000,13.507211923599243
[2.42272964],2.422729640508016018,0.0,5.760532852762313431,0.7458435281168291,1.1102230246251565e-16,0.745843528116829,10000,12.633172750473022
[0.54438314],0.54438314498432633173,5.42101086242752217e-20,5.505261662144100821,0.8139372300534782,1.1102230246251565e-16,0.8139372300534783,10000,13.84210991859436
[1.23819811],1.2381981070292104706,0.0,5.7345482188775340044,0.7516943502978973,2.220446049250313e-16,0.7516943502978971,10000,13.64942193031311
[1.58634922],1.5863492215445825767,2.168404344971008868e-19,6.0719372042823044323,0.7763595509492609,0.0,0.7763595509492609,10000,13.537380933761597
[2.02079118],2.0207911775423635194,0.0,5.5940576667112731587,0.7758395604401453,2.220446049250313e-16,0.7758395604401456,10000,11.632136106491089
