Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.67048061],3.6704806103043199099,6.505213034913026604e-19,6.135594144308574383,0.7268440410909031,2.220446049250313e-16,0.7268440410909033,10000,18.71701741218567
[1.95196593],1.9519659289485948391,3.252606517456513302e-19,5.4825165369111793718,0.7502850207310646,0.0,0.7502850207310646,10000,18.740254163742065
[1.2468396],1.2468396019917912458,0.0,5.1516416732282056053,0.7604540203763801,1.1102230246251565e-16,0.76045402037638,10000,19.29117703437805
[2.20642047],2.2064204710347350299,2.168404344971008868e-19,5.5871963451205230123,0.7445978735354684,2.220446049250313e-16,0.7445978735354681,10000,18.835878610610962
[0.87467342],0.87467342110077098914,1.626303258728256651e-19,5.4310262636088017167,0.7722399394954796,0.0,0.7722399394954796,10000,18.318118572235107
[2.52957126],2.5295712639947760384,0.0,5.836097082393502005,0.7349705806644617,1.1102230246251565e-16,0.7349705806644619,10000,17.813901662826538
[2.18679016],2.186790155588832862,2.168404344971008868e-19,5.3858063398345836915,0.7519433747481478,1.1102230246251565e-16,0.7519433747481477,10000,19.531212329864502
[2.78201441],2.7820144104436978672,4.336808689942017736e-19,5.591233204906745929,0.740521697389108,1.1102230246251565e-16,0.7405216973891081,10000,18.10595989227295
[1.46885313],1.4688531343778476834,2.168404344971008868e-19,5.7842664129845601955,0.7387067104773811,1.1102230246251565e-16,0.7387067104773812,10000,18.96980905532837
[3.21351678],3.2135167770428779322,4.336808689942017736e-19,5.6578457076039896747,0.7400528134827765,1.1102230246251565e-16,0.7400528134827764,10000,17.864171504974365
[1.27549984],1.2754998357813816871,1.084202172485504434e-19,5.5491639809056495423,0.7836695382286936,2.220446049250313e-16,0.7836695382286938,10000,18.886568546295166
[1.55211421],1.5521142094240510362,1.084202172485504434e-19,5.2503662256456783562,0.7495768845219459,2.220446049250313e-16,0.7495768845219457,10000,19.383699655532837
[1.67490871],1.6749087050517041658,0.0,5.6179470597527356467,0.7811958795637257,1.1102230246251565e-16,0.7811958795637258,10000,18.144405603408813
[2.39574599],2.395745993838043189,2.168404344971008868e-19,5.6485803732040728805,0.7565827426527109,1.1102230246251565e-16,0.756582742652711,10000,18.4253830909729
[1.5567158],1.5567158010113698649,0.0,5.2274712580170433233,0.770834284458237,2.220446049250313e-16,0.7708342844582368,10000,18.478179931640625
[1.09639274],1.0963927366932883507,1.084202172485504434e-19,5.489352756498054489,0.7642375045281818,1.1102230246251565e-16,0.7642375045281817,10000,18.853580951690674
[1.51983824],1.5198382444018813384,2.168404344971008868e-19,5.3199569987269269963,0.7640749557526021,2.220446049250313e-16,0.7640749557526023,10000,19.224640130996704
[2.00977391],2.0097739132035322017,2.168404344971008868e-19,5.0928603230724386543,0.7696169406392954,0.0,0.7696169406392954,10000,19.855992317199707
[2.51242135],2.5124213488871057595,4.336808689942017736e-19,6.230906429453200515,0.744385504986958,1.1102230246251565e-16,0.7443855049869579,10000,19.089057683944702
[1.4762324],1.4762323997687448851,1.084202172485504434e-19,5.778317247195139075,0.7760884051379245,2.220446049250313e-16,0.7760884051379243,10000,19.972984552383423
