Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72665701e-227],-8.710076366567695469e-227,3.8002462176379686083e-228,-4.3550381832838477345e-227,0.9191477893055974,0.006955680438602184,0.9193995988575323,10000,12.073086500167847
[-6.35399441e-13],-6.3419218177952988316e-13,2.7670095400242184202e-14,-3.1709609088976494158e-13,0.9829736245891257,0.006418808420061969,0.9831583732563498,10000,12.508840799331665
[-8.09252406e-05],-8.029120581107837776e-05,5.6509810170655803817e-06,-4.014560290553918888e-05,0.9906503632064312,0.00530054984672416,0.9908002995558287,10000,11.776432275772095
[-1.45034956e-14],-1.4477389328755503157e-14,6.147771587464062901e-16,-7.238694664377751579e-15,0.9798624560183543,0.008723196722408325,0.9801576288620053,10000,11.944859981536865
[-4.91109857e-57],-4.8872874398182100302e-57,3.28413230492462162e-58,-2.4436437199091050151e-57,0.9595839720093009,0.008325053512667716,0.959916180965407,10000,12.182359457015991
[-3.97345253e-14],-3.961134828555997349e-14,2.2088929751448565768e-15,-1.9805674142779986745e-14,0.9803482885609577,0.008158490578643235,0.9806780536402852,10000,12.238436937332153
[-1.09715661e-41],-1.0934262818138291512e-41,6.386582484373180704e-43,-5.467131409069145756e-42,0.9655238190075605,0.006229020956088798,0.9657319370178521,10000,12.570312261581421
[-0.99302429],-0.98630567548044076505,0.077382066927714569026,-0.49315283774022038252,0.9995052356471322,0.006043595730961624,0.9997585057049815,10000,11.800536632537842
[-2.05232279e-160],-2.0506809356749432408e-160,5.8025230562730338646e-162,-1.0253404678374716204e-160,0.9320447964778424,0.006553045841064475,0.9322282487435357,10000,11.871593475341797
[-7.14496538e-332],-7.1063369999936382568e-332,5.085948690650953719e-333,-3.5531684999968191284e-332,0.9021001362586251,0.008841980036467242,0.9024146441749714,10000,12.21536922454834
[-2.27056199e-566],-2.2550564583909127168e-566,1.8349307410673814246e-567,-1.1275282291954563584e-566,0.8722471637368778,0.00821720477131935,0.8725617245662678,10000,12.1906898021698
[-3.93298124e-76],-3.9200024004218794066e-76,2.2555947432116170535e-77,-1.9600012002109397033e-76,0.9535632311658897,0.007169046580541675,0.9538180335005599,10000,12.179154872894287
[-0.00074446],-0.00074177602919458039647,4.4586890515674072584e-05,-0.00037350869001053942277,0.9926136780581317,0.012080097639675436,0.9930996062972172,10000,10.690630674362183
[-2.13945953e-23],-2.132399317844392541e-23,1.2269963638900337075e-24,-1.0661996589221962705e-23,0.9738972806834052,0.014801371179837215,0.974628342185496,10000,12.249863624572754
[-2.87213798e-11],-2.8514585914766861469e-11,2.4283005217361980906e-12,-1.4257292957383430734e-11,0.98318335548483,0.009227257439045544,0.9837807929907683,10000,11.933255195617676
[-5.65207228e-07],-5.6153338060250366473e-07,4.5420124549502233542e-08,-2.8076669030125183237e-07,0.9870975107921138,0.005548051413650595,0.9873436982246937,10000,12.587963104248047
[-0.77864116],-0.76945968633416012483,0.08042973987645024353,-0.38472984316708006241,0.9982183662618987,0.006005946199521695,0.9985627437270174,10000,11.667224645614624
[-1.06255155e-55],-1.05957641037342235195e-55,5.61461732813832709e-57,-5.2978820518671117597e-56,0.960838123621914,0.0047984368404258545,0.960953402592149,10000,11.072560787200928
[-3.33661568e-163],-3.333946391325978454e-163,9.433598600106030167e-165,-1.666973195662989227e-163,0.9314873034380456,0.006488789181096474,0.9316688991570544,10000,12.488757133483887
[-6.42682203e-161],-6.4216805763910501217e-161,1.8170525193021166257e-162,-3.2108402881955250609e-161,0.9319642362534775,0.006533192003296929,0.9321470483796871,10000,12.675860404968262
