Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43671592],1.436715922764450754,1.084202172485504434e-19,5.8614380855294393015,0.811066819584628,2.220446049250313e-16,0.8110668195846278,10000,14.711638689041138
[1.19595502],1.1959550153094936017,1.084202172485504434e-19,5.854025770421779617,0.7835422720513493,1.1102230246251565e-16,0.7835422720513494,10000,13.42915153503418
[1.67105304],1.6710530366301853766,1.084202172485504434e-19,5.435553844437703155,0.7789083429961733,2.220446049250313e-16,0.7789083429961735,10000,14.30503249168396
[2.18355512],2.1835551235655122856,2.168404344971008868e-19,5.595745669034417634,0.7760864567927647,1.1102230246251565e-16,0.7760864567927646,10000,14.717242240905762
[2.06260312],2.0626031193795618353,0.0,6.050601174815488923,0.7536323297866564,0.0,0.7536323297866564,10000,13.898802042007446
[1.2437926],1.243792595411328599,1.084202172485504434e-19,5.384053627599580181,0.7520561537917286,2.220446049250313e-16,0.7520561537917284,10000,14.107417106628418
[1.55656385],1.5565638546868914434,0.0,5.6508659423833532067,0.7644864135076597,2.220446049250313e-16,0.7644864135076594,10000,13.635220766067505
[2.71416154],2.7141615438238841315,2.168404344971008868e-19,6.0515646247787132717,0.7728995394492576,1.1102230246251565e-16,0.7728995394492577,10000,14.418715715408325
[2.82647054],2.8264705439546956402,2.168404344971008868e-19,6.033268684821201231,0.7334613075396775,1.1102230246251565e-16,0.7334613075396776,10000,14.652242422103882
[2.05228739],2.0522873890637854408,0.0,5.2542977913179844123,0.7496366588134601,2.220446049250313e-16,0.7496366588134603,10000,14.253562927246094
[2.16818013],2.1681801258721121234,0.0,5.51355334438882349,0.7641190080631213,1.1102230246251565e-16,0.7641190080631214,10000,13.88224720954895
[1.87968972],1.8796897235205752354,1.084202172485504434e-19,6.348892122209007912,0.7482543213449445,2.220446049250313e-16,0.7482543213449443,10000,14.182772874832153
[2.55388021],2.5538802126672295924,0.0,6.0424010770259330297,0.7465338849885599,2.220446049250313e-16,0.7465338849885597,10000,14.142004489898682
[2.58649554],2.586495542691290492,2.168404344971008868e-19,6.3312207518819123013,0.7956546928121658,1.1102230246251565e-16,0.7956546928121659,10000,14.129327058792114
[2.31631782],2.3163178232804471101,0.0,5.543670517387637747,0.7695537224494019,0.0,0.7695537224494019,10000,14.276872396469116
[1.64265502],1.6426550245201046342,0.0,5.331141399046063289,0.7748108678353224,2.220446049250313e-16,0.7748108678353226,10000,13.906996250152588
[2.1560218],2.1560217991296282461,2.168404344971008868e-19,5.5527057821507626984,0.7333587038124847,0.0,0.7333587038124847,10000,14.010360717773438
[2.67520735],2.6752073469767022743,4.336808689942017736e-19,5.4320855960354925626,0.7137416368398115,2.220446049250313e-16,0.7137416368398113,10000,14.670955896377563
[2.45427482],2.4542748209709741975,2.168404344971008868e-19,5.544892030031281042,0.7725961661914228,1.1102230246251565e-16,0.7725961661914227,10000,13.978800058364868
[1.81121067],1.8112106691265301325,2.168404344971008868e-19,5.1110159029456498146,0.7246539491340338,2.220446049250313e-16,0.724653949134034,10000,13.250032186508179
