Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76167356e-06],17.67265490928804635,55.933467884550723066,33.758894060312277064,0.9579182960379333,0.08405627666208514,0.9999301370142252,1127,1.3274037837982178
[9.80314412e-06],22.451955760636160038,65.17473946212367265,35.535646699122543722,0.9508736609436679,0.09387534655723183,0.9999299887719165,833,1.109088659286499
[9.86025721e-06],22.398195165062146238,60.183200150895595906,32.316406690409472245,0.9492528220436557,0.09286453312216773,0.9999297851254856,836,1.0801351070404053
[9.51376378e-06],20.775366550196265335,65.86848465854977057,32.445750596037023928,0.9548619648349117,0.09137965340563173,0.9999310298478251,780,1.0242929458618164
[9.32659931e-06],24.813142261251560522,68.37221078740571351,35.632889224870905553,0.9457696789075966,0.09729153819752569,0.9999317116433477,900,0.8412632942199707
[9.15559681e-06],12.15180375041139276,44.739543414240263642,22.164695333079754003,0.9672059537363176,0.07071387703174781,0.9999323405704542,985,1.217146635055542
[5.97714973e-06],12.617934469494936213,42.776548879744098426,20.424181582705405397,0.96656624643109,0.07204964508615483,0.9999453321404594,1066,1.3179833889007568
[9.9723297e-06],16.539175043086663988,54.8125466286848768,26.024545786555538861,0.9572200584668547,0.08024627171379363,0.9999293872189239,964,1.123941421508789
[9.86583503e-06],19.777361287845642204,58.111462622507121363,30.04007203604379635,0.9536302764868219,0.08796891147009966,0.9999297652684487,850,1.120793342590332
[9.71540151e-06],19.284178038632005659,56.532832256702468785,28.68834661080682499,0.9533774843367576,0.08642007898947286,0.9999303027923462,763,1.0057098865509033
[9.22046081e-06],18.473969098209445603,57.705326266133741726,31.656650404916402005,0.9533628881864886,0.08403549458888646,0.9999321013225075,1014,1.260556936264038
[9.37793614e-06],14.62003508900847708,52.264676840183720268,26.023111917228010797,0.9652478151505587,0.07811724004785689,0.9999315239598933,854,0.79752516746521
[9.59992592e-06],22.775397878568109428,60.2137401052870193,31.480177858122649556,0.9450763278365817,0.09149365647611539,0.9999307182350249,859,1.1105551719665527
[9.89864224e-06],19.219274959838467044,58.877970816686606776,27.226452260800318557,0.9564211870952649,0.08780959256102566,0.999929648588358,979,1.2214460372924805
[9.81514078e-06],24.228488220592266941,64.12734102311365865,34.47222620031879212,0.9469117883380319,0.0964151745983494,0.9999299459466486,832,1.0664756298065186
[9.98902811e-06],18.109771241855742229,50.68944245520122768,27.094113524418970178,0.9546613643313642,0.08366178181603937,0.9999293281240003,1061,1.3063349723815918
[9.99640965e-06],20.556425617704141728,56.169519087795158216,29.748232474721875462,0.949882764700078,0.08812760937835726,0.9999293020168123,891,1.312891960144043
[8.31595092e-06],17.331968120568887647,59.295306105329713225,30.801132985427081393,0.9616544445004797,0.08482689687662551,0.9999355176345159,897,1.2465357780456543
[9.6664714e-06],15.651330007608818747,52.2776807946729643,22.795548643869043132,0.9584068941730818,0.07807482661828448,0.9999304785234756,927,1.2545342445373535
[9.72359236e-06],16.223682349914051613,48.723911005802523096,26.303995358507210354,0.9587195841514186,0.08004853803989932,0.9999302734183961,819,1.0569531917572021
