Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24913263e-194],-7.17592461218131061e-194,6.569748542984223135e-195,-7.1743175706114012806e-194,0.9248683656609854,0.014437596155179934,0.9257651504372507,10000,8.975392580032349
[-2.14027685e-906],-2.1176582054318658824e-906,2.1416757468656929814e-907,-2.1175827726656723e-906,0.8385129813293286,0.006230969231855034,0.8387565041772749,10000,8.968194484710693
[-0.98464156],-0.97919644031133158137,0.06946254653222128672,-0.9790427629835972979,0.9993548119307594,0.007791562533431273,0.9996409652098446,10000,8.883788347244263
[-5.22533467e-790],-5.1262944068876067976e-790,6.9717253083810524834e-791,-5.12618518102799637e-790,0.8491150766144736,0.006575958094852588,0.8493644695701397,10000,8.529449701309204
[-8.74224119e-12],-8.700710007884005292e-12,5.828093534552781344e-13,-8.698430270900717531e-12,0.9827555749822028,0.007145686575558853,0.9829738632695532,10000,8.887019634246826
[-8.11022389e-05],-8.074417627935572218e-05,5.143981235993961746e-06,-8.071643275139216174e-05,0.9905861427628921,0.00901922240437209,0.9911379096785656,10000,8.696631908416748
[-8.74305502e-12],-8.701734743476700416e-12,5.8655584646192182735e-13,-8.699304279569944332e-12,0.9827542908203277,0.007200138643781559,0.9831680887622277,10000,9.090013980865479
[-0.99999283],-0.57399744451273076816,0.4774909555894109561,-0.5529274112268159971,0.9735963464654596,0.07026080549529345,0.9999922678763439,109,0.1093602180480957
[-0.99999077],-0.6497693744151569264,0.47054439313924853084,-0.62678704452638203464,0.9549528846683326,0.10030998838459344,0.9999912282481984,119,0.1634984016418457
[-0.99999612],-0.54231754123309876606,0.4425680058032836542,-0.46467678627111364722,0.967669982992557,0.09962166637596619,0.9999943138292536,78,0.1313636302947998
[-4.24221378e-1559],-4.2108657812938780112e-1559,3.5009393576717827774e-1560,-4.2098351865914573713e-1559,0.788117250198984,0.006949548986633945,0.7884726304066747,10000,8.704673528671265
[-2.17507129e-56],-2.1478566018446706294e-56,2.3366553324981443967e-57,-2.147805688215526194e-56,0.9591502650054244,0.016017795779193673,0.9601828649465218,10000,8.816223382949829
[-0.99999171],-0.58682063582741428396,0.42872784575340491518,-0.51725483596698198726,0.9711770895917953,0.09716663286486706,0.9999916904411992,83,0.13049983978271484
[-0.99999437],-0.6310439797081537739,0.42529106756484221527,-0.5311082979602141758,0.9764520633421341,0.07091452229768266,0.9999931522144175,107,0.19087505340576172
[-2.83500071e-851],-2.7941712835329315608e-851,3.2959823329079328562e-852,-2.7941093142960841018e-851,0.8433310785304627,0.006483025719266297,0.843628507589834,10000,9.10312294960022
[-5.96728261e-244],-5.9148568860049693165e-244,5.4877585678388474884e-245,-5.9140149897068153674e-244,0.9160796648436644,0.0097223885988963,0.9166278199080756,10000,9.544766187667847
[-8.11022389e-05],-8.0551342091292334456e-05,6.495381998639085027e-06,-8.05329965114143665e-05,0.9902352499553526,0.011807794714837729,0.9910112704122577,10000,9.555909156799316
[-3.23199509e-957],-3.215204106619363757e-957,2.269321001904675439e-958,-3.2140729673998663912e-957,0.8341339142349078,0.006118769482517791,0.8343626748151904,10000,9.17519235610962
[-8.10472901e-05],-8.0513696407961476545e-05,6.3779508041920177175e-06,-8.049867975935898635e-05,0.9905709786128689,0.00762272868527301,0.9908446947109351,10000,8.627123832702637
[-4.419736e-69],-4.3843329017559965934e-69,3.672118520552411979e-70,-4.3841772190646722284e-69,0.9554209497029588,0.008549846274781874,0.9556830383377793,10000,9.111818790435791
