Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20554413e-1984],-1.17271500712963718365e-1984,1.9184610704980380485e-1985,-1.1709287128592390481e-1984,0.7567653244421954,0.032553397185096145,0.7611818462530233,10000,10.125701189041138
[-1.36313053e-477],-1.3254244875148275858e-477,2.2298730363220188839e-478,-1.3250931499964351681e-477,0.8798703910390244,0.030968725185404777,0.8831459606262104,10000,9.646476745605469
[-6.34835863e-3245],-6.0444120404656404804e-3245,0.0,-6.043921155262294588e-3245,0.6874953405685323,0.0359968895001106,0.6945319714928528,10000,9.338623285293579
[-5.10554371e-3487],-4.98873242708450522e-3487,0.0,-4.9871110840254582357e-3487,0.6804906399105782,0.022689574656584804,0.6833657557562085,10000,11.547107696533203
[-5.30998655e-3438],-5.1408971466183383644e-3438,0.0,-5.1408420524862467658e-3438,0.6825639926900924,0.022952978127679057,0.6854831663873269,10000,11.075913190841675
[-1.08765029e-3268],-1.0617123673946028674e-3268,0.0,-1.0587163530932747028e-3268,0.6902827194915335,0.024020823221470665,0.6934301361915312,10000,11.403508186340332
[-5.55043372e-3256],-5.3880746676518291697e-3256,0.0,-5.3872245219599225734e-3256,0.6908981153236893,0.024034930382327225,0.6940575349610756,10000,11.135420083999634
[-4.04342042e-3518],-3.9329559135297432316e-3518,0.0,-3.932886304569652753e-3518,0.679017248607816,0.022503657030160794,0.6818587978751924,10000,9.513128280639648
[-6.23729388e-1401],-6.101946463813135883e-1401,8.761772813043544102e-1402,-6.101850076734318387e-1401,0.7973588225987677,0.0233943474367499,0.7993200942987398,10000,9.198890447616577
[-2.84948672e-706],-2.777478979489845915e-706,4.4109605516071050612e-707,-2.777448204738210478e-706,0.8551629448813117,0.028366113223320878,0.8576955226173664,10000,10.88461184501648
[-2.64851332e-2175],-2.5606774600469936176e-2175,4.729952999656629399e-2176,-2.5602731567427792003e-2175,0.7457847969094197,0.031087139183281116,0.7499799458029053,10000,9.993579149246216
[-5.10549911e-3487],-4.9731357021374139268e-3487,0.0,-4.9700112892083642617e-3487,0.6804781483831536,0.022688771244887888,0.6833627046637327,10000,9.24825644493103
[-1.71497901e-3015],-1.6690585059510612295e-3015,0.0,-1.6680729598765190134e-3015,0.7022419898386464,0.025542830052094595,0.7055718546993492,10000,9.851569175720215
[-5.92008435e-3401],-5.7139898942180300257e-3401,0.0,-5.7138793286519220727e-3401,0.6842223582231538,0.02316165376652661,0.687166774319653,10000,9.953380107879639
[-2.57688952e-3246],-2.483186357471876384e-3246,0.0,-2.481089203913709808e-3246,0.6912967697251408,0.02408836713865183,0.6944943563470662,10000,9.80611276626587
[-1.53727224e-3703],-1.4913714117364597103e-3703,0.0,-1.4913534368758891815e-3703,0.6708288406031662,0.021415754306541957,0.6735670410816498,10000,9.168714761734009
[-5.68913033e-1088],-5.538570416422912379e-1088,8.926871011476547008e-1089,-5.538483676681784275e-1088,0.8211196068934272,0.025370467699758294,0.8233117235030069,10000,9.435969829559326
[-1.01245151e-3506],-9.848015687541888014e-3507,0.0,-9.847845176287270992e-3507,0.6795334686219451,0.02256857087737242,0.6823833403656414,10000,10.138607740402222
[-3.59191263e-1172],-3.544102098493022762e-1172,4.0991096316459657913e-1173,-3.543827731263999442e-1172,0.8144936197780823,0.02485536248931816,0.8165837698577766,10000,10.40315294265747
[-8.16691862e-2951],-7.895102255816830696e-2951,0.0,-7.8943152468336879026e-2951,0.705247792961716,0.02585581637522071,0.7086628152970328,10000,9.73072624206543
