Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.56609839],342.566098386483342,0.0,667.53171219510281015,0.5861364364996096,0.0,0.5861364364996096,10000,11.549577951431274
[436.13637231],436.1363723145838972,2.775557561562891351e-17,666.60159963973629554,0.5330222851598893,1.1102230246251565e-16,0.5330222851598891,10000,9.115499496459961
[380.64672011],380.64672011042152233,0.0,666.3089638592517513,0.5637393439064089,2.220446049250313e-16,0.5637393439064087,10000,9.223100662231445
[466.93013732],466.93013732426988305,8.326672684688674053e-17,666.34640058594075634,0.516817768681282,2.220446049250313e-16,0.5168177686812823,10000,11.540897130966187
[355.08539128],355.0853912823135186,5.551115123125782702e-17,667.6345717812979324,0.5786418439840559,0.0,0.5786418439840559,10000,9.335981845855713
[507.72394527],507.72394526984287258,8.326672684688674053e-17,668.09753135374142313,0.4961528280967319,0.0,0.4961528280967319,10000,10.29616117477417
[413.5344645],413.53446449919030006,0.0,667.9141753064053208,0.5452833494915817,1.1102230246251565e-16,0.5452833494915816,10000,11.592521905899048
[433.25559853],433.25559853231080834,8.326672684688674053e-17,665.2963146780707214,0.5345670840323438,0.0,0.5345670840323438,10000,11.518802404403687
[462.7655446],462.7655445989764357,1.1102230246251565404e-16,665.2180200175081769,0.51897736820448,1.1102230246251565e-16,0.5189773682044801,10000,11.68538761138916
[445.37428195],445.37428194765151893,5.551115123125782702e-17,666.9243216081153375,0.5281026160553274,1.1102230246251565e-16,0.5281026160553275,10000,11.686265230178833
[418.51949869],418.51949868867389332,5.551115123125782702e-17,664.7179660128563031,0.5425508232116523,1.1102230246251565e-16,0.5425508232116524,10000,9.312471628189087
[451.39254047],451.39254046758158928,0.0,661.5683913253845049,0.5249249846247536,1.1102230246251565e-16,0.5249249846247535,10000,9.995110034942627
[398.52594657],398.5259465667408899,2.775557561562891351e-17,665.81447177795884235,0.553611185978669,0.0,0.553611185978669,10000,9.276441097259521
[383.17478933],383.17478933141118957,2.775557561562891351e-17,666.65999657899406566,0.5622930264826644,1.1102230246251565e-16,0.5622930264826643,10000,9.062572717666626
[374.03585774],374.0452394203295656,0.93812065195894213404,661.52586011244445213,0.5675391837916446,0.0005120103198910296,0.5675443041508677,10000,9.172713041305542
[455.3827074],455.38270740012794982,2.775557561562891351e-17,666.0443833207175658,0.5228298482720614,0.0,0.5228298482720614,10000,9.501030206680298
[425.91461369],425.91461369219007202,0.0,667.25599594120563285,0.538527024793331,1.1102230246251565e-16,0.5385270247933309,10000,9.651205778121948
[409.45370826],409.45370825709789725,5.551115123125782702e-17,666.5812962793696078,0.5475324827918042,0.0,0.5475324827918042,10000,10.505983352661133
[465.33825146],465.33825145554701666,2.775557561562891351e-17,666.18087236564250014,0.5176421186216881,1.1102230246251565e-16,0.5176421186216882,10000,9.09323000907898
[416.28503462],416.28677235157627792,0.12286390520414717509,667.9169574315348504,0.5437726644646653,6.697848485706652e-05,0.5437736117782184,10000,8.971367120742798
