Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.86765211],469.86765211180577004,8.326672684688674053e-17,670.8900066363317842,0.5153002722758109,2.220446049250313e-16,0.5153002722758111,10000,7.592617750167847
[438.65467548],438.654675478128108,2.775557561562891351e-17,675.4568377569978611,0.5316760333497078,1.1102230246251565e-16,0.5316760333497077,10000,6.2526350021362305
[438.69928299],438.6992829898324439,5.551115123125782702e-17,666.10799906441216806,0.5316522216398203,2.220446049250313e-16,0.5316522216398201,10000,7.6017632484436035
[396.28182239],396.281822388129108,2.775557561562891351e-17,649.3928731361543495,0.5548697817558725,0.0,0.5548697817558725,10000,7.493650674819946
[378.47479632],378.47479632061157562,2.775557561562891351e-17,673.90529566220977264,0.5649857494744505,1.1102230246251565e-16,0.5649857494744503,10000,5.9523797035217285
[316.2120438],316.21204379809910975,0.0,662.72737556765326106,0.6023745205610567,0.0,0.6023745205610567,10000,7.56403660774231
[368.44510419],368.44510418521973352,2.775557561562891351e-17,640.9148502987595567,0.5707884529831357,0.0,0.5707884529831357,10000,5.99841046333313
[352.26839601],352.26839601307086852,5.551115123125782702e-17,675.5033876386541359,0.580316550235138,0.0,0.580316550235138,10000,6.0450005531311035
[464.4981536],464.49815360061112146,8.326672684688674053e-17,678.6407892316547677,0.51807772742868,1.1102230246251565e-16,0.5180777274286801,10000,5.966153383255005
[440.30887635],440.30887635215393724,8.326672684688674053e-17,687.2955165064419437,0.5307938212511721,1.1102230246251565e-16,0.5307938212511722,10000,7.336645126342773
[483.3204402],483.32044020033985451,8.326672684688674053e-17,657.9020560695289043,0.5084105166908371,1.1102230246251565e-16,0.508410516690837,10000,7.626140594482422
[470.89700073],470.89700073148082018,0.0,634.35794853559570333,0.5147696419578216,2.220446049250313e-16,0.5147696419578218,10000,5.97550630569458
[383.57128571],383.5747656087658735,0.2460412756858807874,682.77107808202566175,0.5620646582979659,0.00013889818344558645,0.5620666228113751,10000,6.004218339920044
[471.26825058],471.26825057769418337,1.1102230246251565404e-16,653.2100089616578481,0.5145784045915889,0.0,0.5145784045915889,10000,5.975804090499878
[457.62572687],457.62572686856304272,2.775557561562891351e-17,660.0527596861549862,0.5216561242847552,1.1102230246251565e-16,0.5216561242847553,10000,7.629875421524048
[357.48143121],357.4814312070494227,2.775557561562891351e-17,670.11625029556505984,0.5772226169678365,0.0,0.5772226169678365,10000,6.053260564804077
[407.49871885],407.49871885274357952,0.0,665.678630376907258,0.5486139574307024,0.0,0.5486139574307024,10000,7.457726955413818
[407.69423909],407.69423908549223057,2.775557561562891351e-17,620.9599388371416265,0.548505681605243,1.1102230246251565e-16,0.5485056816052432,10000,5.941664218902588
[323.03618921],323.03618920772359296,0.0,641.485218817048145,0.5981068617108999,0.0,0.5981068617108999,10000,5.9462504386901855
[351.75955423],351.75955422922188184,0.0,678.4093936737657228,0.5806197702387355,1.1102230246251565e-16,0.5806197702387356,10000,5.931590795516968
