Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72135387],2.721353874719448841,2.168404344971008868e-19,5.3356626831780055655,0.7177179939223779,2.220446049250313e-16,0.7177179939223781,10000,14.730722665786743
[0.67220829],0.67220828890614621974,1.084202172485504434e-19,5.1930682784326170883,0.7925931063199859,1.1102230246251565e-16,0.792593106319986,10000,14.033549070358276
[1.88323436],1.8834257773050371963,0.019140546819227863617,6.2174333637268807185,0.7417919955554806,0.0002697108631637715,0.7417946927989778,10000,14.093229293823242
[1.7951392],1.7951392002601660372,0.0,5.9966267907099379984,0.7892299092681884,1.1102230246251565e-16,0.7892299092681883,10000,15.158320665359497
[2.44550977],2.4455097675628188574,0.0,5.696191242782769414,0.7420746451678925,2.220446049250313e-16,0.7420746451678922,10000,16.07265830039978
[1.73552118],1.7355211785348369952,3.252606517456513302e-19,5.789302901844486218,0.7535960646979359,0.0,0.7535960646979359,10000,14.407643795013428
[2.50592396],2.5059239573910011489,0.0,5.521051142817500999,0.733700195482413,1.1102230246251565e-16,0.7337001954824129,10000,14.397108793258667
[3.68154778],3.6815477770447461456,8.673617379884035472e-19,6.5388174596180837824,0.728382633259164,1.1102230246251565e-16,0.7283826332591639,10000,15.317371845245361
[1.60046303],1.6004630252855594886,1.084202172485504434e-19,5.547200252506565315,0.758863500948461,2.220446049250313e-16,0.7588635009484608,10000,15.699522256851196
[2.3067852],2.3067852021478957175,0.0,5.798098400427328762,0.7352662769860919,1.1102230246251565e-16,0.7352662769860918,10000,15.871497869491577
[3.02245638],3.022456380460466451,4.336808689942017736e-19,5.970174727741851953,0.7265416363102191,0.0,0.7265416363102191,10000,16.110328674316406
[2.30493968],2.3049396847170057511,2.168404344971008868e-19,5.5620513483210945105,0.7445678867342168,0.0,0.7445678867342168,10000,15.096017122268677
[2.7417104],2.7417103954294514208,4.336808689942017736e-19,5.480242185515307681,0.7108756143576522,2.220446049250313e-16,0.710875614357652,10000,14.061571598052979
[2.44015095],2.4401509517809138762,0.0,5.3461685408196550164,0.7496295779246973,2.220446049250313e-16,0.7496295779246975,10000,14.381124496459961
[2.33861998],2.3386199756335286188,0.0,5.306770330692456319,0.7727441313407031,0.0,0.7727441313407031,10000,14.621135950088501
[2.29812837],2.2981283732405700694,0.0,4.8011777591727271557,0.7615717554401014,2.220446049250313e-16,0.7615717554401011,10000,14.432977199554443
[1.71072085],1.7109184048182144344,0.013967797671263773034,5.6765715539803686465,0.7856532523833605,0.0007555941791813041,0.7856639391674507,10000,14.674936771392822
[2.33946736],2.3394673555277907299,0.0,6.131851735288892387,0.7574197592456126,2.220446049250313e-16,0.7574197592456123,10000,14.536268711090088
[1.66238581],1.6623858085406567277,3.252606517456513302e-19,5.6173054743203655248,0.7444812563625919,2.220446049250313e-16,0.7444812563625917,10000,14.672038316726685
[2.07312229],2.07426461628440336,0.0153606905662640668366,5.7362922840321171098,0.7718322544839923,0.00020024780244389513,0.7718471462673567,10000,15.570008277893066
