Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60497446e-356],-2.5851767736787926207e-356,2.2623045252475811343e-357,-1.2925883868393963104e-356,0.8986135284080227,0.005470562070226812,0.8988564009703409,10000,9.665887355804443
[-9.53272385e-2961],-9.44895190157233208e-2961,0.0,1.4260611066837045538e-2816,0.7080521594562128,0.0013224935405467507,0.7081570437828901,10000,9.530406951904297
[-4.34688795e-2438],-4.344714503726717007e-2438,9.717506653573620684e-2440,-2.1723572518633585036e-2438,0.7351877270332782,0.0003947284913020312,0.7351965375721414,10000,11.095632791519165
[-4.5876123e-133],-4.541277415127542217e-133,4.5871512211445581715e-134,-2.2706387075637711085e-133,0.9372570635031745,0.014850931374222076,0.9385343010137756,10000,8.881776332855225
[-9.68913085e-2833],-9.656465888952013926e-2833,0.0,-4.828232944476006963e-2833,0.7145746612226115,0.00034437734887604306,0.714585234374391,10000,11.41773772239685
[-5.53866072e-84],-5.4821663843588293683e-84,5.565171769742836422e-85,-2.7410831921794146841e-84,0.9494776320606058,0.01885782797334922,0.9512520766859385,10000,10.66195034980774
[-1.39550958e-1600],-1.3756316069504785546e-1600,1.6352918746399494137e-1601,-6.878158034752392773e-1601,0.7851592747514902,0.003103997506472398,0.7854437744830527,10000,9.676100730895996
[-7.18242197e-448],-7.1680571219425597177e-448,3.2088630673583444915e-449,-3.5840285609712798588e-448,0.8862833249353423,0.0074977709816714975,0.8866114220668131,10000,11.255762338638306
[-4.9556668e-865],-4.955171236108942798e-865,4.9554190132541890084e-867,-2.477585618054471399e-865,0.8422725695894249,0.0016251055984619416,0.8422888214580231,10000,9.767348289489746
[-3.87609119e-234],-3.860974435621116192e-234,2.4158933564731577699e-235,-1.930487217810558096e-234,0.9179509037621967,0.0030485787933652014,0.9181010225611318,10000,10.334575891494751
[-7.85603242e-51],-7.8554546693230314646e-51,5.777210750190016238e-53,-3.9277273346615157323e-51,0.9620915868890867,1.534052661763585e-06,0.9620916022303804,10000,9.830354690551758
[-1.06558389e-2624],-1.0559936380797976895e-2624,0.0,3.2654268807245065445e-1428,0.7251074852474253,0.0009678266218957166,0.7251992126435413,10000,9.451070547103882
[-2.46196948e-22],-2.4289790938936073353e-22,2.830776753447732794e-23,-1.2144895469468036677e-22,0.9743884371614305,0.009729002691644085,0.9754710247023562,10000,9.761653900146484
[-1.10918533e-397],-1.0731949068954521664e-397,1.9555837178781151149e-398,-5.365974534477260832e-398,0.8899100780502069,0.024406139051083048,0.8931682620430853,10000,9.207993507385254
[-2.47371288e-454],-2.465698741302194956e-454,1.2640301484763194421e-455,-1.232849370651097478e-454,0.8860249061528918,7.622150631312637e-05,0.8860273295800613,10000,9.979094743728638
[-2.06580221e-279],-2.047209985295087575e-279,1.9509530521796270121e-280,-1.0236049926475437875e-279,0.9095729242333142,0.010200840568795493,0.9104777435741707,10000,9.750563621520996
[-1.46687526e-1595],-1.4579864934465176796e-1595,1.10918969977925584885e-1596,-7.289932467232588398e-1596,0.7856830639937471,0.003370248593555514,0.7858304274542802,10000,10.75548768043518
[-4.55542662e-428],-4.549504565238588677e-428,1.6414144651692593515e-429,-2.2747522826192943384e-428,0.8890220502342167,0.002438128263518291,0.8891100153948689,10000,11.144806861877441
[-7.09331928e-45],-7.059273272824372693e-45,4.9023093859325973013e-46,-3.529636636453734434e-45,0.964374924575322,0.003025155807807489,0.9645293504821142,10000,9.23802661895752
[-2.14315484e-1468],-2.1227847801182571512e-1468,2.0451623339175052199e-1469,-1.0613923900591285756e-1468,0.7943022553505771,0.004090730108069623,0.7946047075176244,10000,9.54267144203186
