Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59560502e-150],-1.5635557103986869258e-150,2.1737900295138872361e-151,-1.5635270596032762664e-150,0.9340318721847265,0.006814194738160313,0.9343927947750472,10000,8.537089586257935
[-0.99999299],-0.6993718024856154924,0.4348805487522662159,-0.6496102804576940434,0.9801442847485481,0.056411766187070604,0.9999923560253194,187,0.21132135391235352
[-1.36313053e-477],-1.3549636712412228726e-477,1.0213733595590563894e-478,-1.3544186006053805576e-477,0.8829608683653308,0.005098943934079282,0.8831562387821852,10000,8.719239711761475
[-0.99999203],-0.3882595684870724083,0.4510105655034818739,-0.3699940831852531731,0.9596522167575405,0.07330264864553879,0.9999918495354212,132,0.13199353218078613
[-1.86347822e-91],-1.8483677105633749387e-91,1.6225531021145740593e-92,-1.847440652572443509e-91,0.949097218077713,0.007559741115810416,0.9494750567571267,10000,9.029088020324707
[-0.72817721],-0.7206674278463194189,0.0593246120809535264,-0.72019707722387640283,0.9982747428664499,0.0029926012958520877,0.9983839318482012,10000,8.633588314056396
[-0.99999082],-0.5055337360356376988,0.42008655163045284826,-0.45703170404249276906,0.9836542960705484,0.0344636961893429,0.9999912557692842,213,0.2156686782836914
[-0.99999786],-0.75420448978495753333,0.4177157891070551715,-0.7466693078436855353,0.9830611514184066,0.0633587248743246,0.9999957758401611,149,0.17550206184387207
[-0.99999233],-0.5847534822814961387,0.4521361325178248651,-0.5575784162996511586,0.9815940195676922,0.04043247349267078,0.9999920035854014,150,0.306793212890625
[-0.99866913],-0.991037943601599683,0.0840770316606958678,-0.9899452974424313204,0.9993942630354231,0.007815439161619633,0.9998946556992677,10000,8.083134651184082
[-0.99999426],-0.62009573957951944254,0.46823574450143285223,-0.60479839456852448813,0.970436906952473,0.05125814238907409,0.9999930860054511,168,0.1760087013244629
[-2.79345804e-06],-2.7662755467049655542e-06,2.7238935105869441442e-07,-2.7629703115454775854e-06,0.9868372266179313,0.013719639964649814,0.9880678287172248,10000,8.073871850967407
[-0.9999986],-0.74519709628636473104,0.4158281803875855988,-0.71646199212023647327,0.9795738111919463,0.06287658732195743,0.9999965862152278,162,0.2832214832305908
[-0.99857447],-0.9898481120480199519,0.090421507155003055704,-0.9893427064380594704,0.9995244507362834,0.005625154668199857,0.9998909710802243,10000,6.5003883838653564
[-0.99999074],-0.75953985051675811335,0.414097818557457178,-0.7074538673793774604,0.988167293043848,0.0318757861987837,0.99999121600791,239,0.3427102565765381
[-0.99999222],-0.64975214031325106485,0.40129735187241248604,-0.5608415246122569387,0.9767857582754839,0.06833510239237992,0.9999919456971093,131,0.2542102336883545
[-1.77867733e-186],-1.7542456977382547066e-186,2.0243857784754832702e-187,-1.7542113262930169474e-186,0.9271078959134383,0.007357026165217015,0.9274828082020768,10000,8.533151149749756
[-0.99999072],-0.53329251377310161845,0.49073190774421609,-0.46552745784369278028,0.9761924335228327,0.04228398584406618,0.9999912049571404,119,0.18268609046936035
[-0.99999005],-0.6346752088789998621,0.46544794869212271403,-0.52343853553776321686,0.9825435296713733,0.03879336237065382,0.9999908951184932,153,0.2917478084564209
[-0.43922976],-0.4345951214636900144,0.03312732625493569335,-0.43410561063390673965,0.9971145193726805,0.00813287164475777,0.9974227393122138,10000,6.435081958770752
