Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.01273074e-294],-7.00852309730898404e-294,1.7172457949294657267e-295,-3.50426154865449202e-294,0.9082105078188745,0.00027865615490692,0.9082168839725124,10000,11.571642398834229
[-2.0497507e-2843],-2.0457062112843347723e-2843,0.0,-1.02285310564216738615e-2843,0.7139652432439275,4.016263685595877e-05,0.7139661511728868,10000,9.697685480117798
[-1.3677382e-313],-1.3669175613339509859e-313,3.3492554731213732866e-315,-6.8345878066697549297e-314,0.9051833904435658,0.00010561329203492235,0.9051859781391252,10000,9.333037376403809
[-5.90307006e-3825],-5.901299140463624933e-3825,0.0,1.3955001155790786872e-171,0.6682205026988745,0.0007544615618031221,0.6682335723170381,10000,9.895198583602905
[-6.95507976e-410],-6.9495156951480074275e-410,1.9664065896119283516e-411,-3.4747578475740037138e-410,0.8915642794014665,0.0006908358392974024,0.8915832003185118,10000,9.677233219146729
[-9.31464184e-1225],-9.2591556411458077794e-1225,6.977188136638430424e-1226,-4.6295778205729038897e-1225,0.8123239278176396,0.0005062824517921182,0.8123469236645203,10000,10.55109977722168
[-3.66309415e-2134],-3.6535701031908591236e-2134,1.8653891091931537297e-2135,2.0024905401395658074e-838,0.7521493962915371,0.0017171709225474023,0.7522359593225284,10000,11.496347188949585
[-9.96962628e-912],-9.95267791876904258e-912,4.1070867403605962387e-913,-4.97633895938452129e-912,0.8380513696762095,0.002982970926320718,0.8381740378964613,10000,9.336862087249756
[-0.],0.0,0.0,4.8738398573914240065e-765,0.5699478953873134,2.220446049250313e-16,0.5699478953873132,10000,10.300642251968384
[-1.00507771e-1662],-1.00387161544632413615e-1662,3.4796016721662381033e-1664,-5.0193580772316206807e-1663,0.7812092783416356,0.002483183933091641,0.781295184921815,10000,10.707066774368286
[-1.20580624e-3216],-1.2049621788524622401e-3216,0.0,4.5565817291960521324e-1395,0.6957664594477847,0.0006081469123599045,0.695782555137169,10000,9.067365884780884
[0.],0.0,0.0,2.410986424627756652e-2045,0.591146683391159,0.0,0.591146683391159,10000,9.368253469467163
[-8.15210968e-4067],-8.1464032004909923214e-4067,0.0,2.5468443510463552265e-671,0.6578537664894799,0.002726913149351479,0.6579259390947143,10000,10.648008584976196
[-4.27867224e-1754],-4.2735387160939024878e-1754,1.4810319594276908517e-1755,-2.1367693580469512439e-1754,0.7753969818653164,4.480732081230568e-05,0.7753984163087546,10000,10.94963812828064
[-2.95933522e-3727],-2.9593352154897460656e-3727,0.0,7.9945809666311399616e-2669,0.6725190500029761,2.220446049250313e-16,0.6725190500029763,10000,10.150843620300293
[-8.80403941e-245],-8.800517790083203016e-245,1.7604553692515689509e-246,-4.400258895041601508e-245,0.9164190560182407,8.671644952823048e-05,0.9164205722758811,10000,10.067064762115479
[-8.20338067e-1865],-8.191895940430516171e-1865,3.0672746399762989527e-1866,-4.0959479702152580855e-1865,0.7683272035304394,0.0013998980238860107,0.7683793263059395,10000,9.210413455963135
[-2.54780122e-2760],-2.5462725372975671052e-2760,0.0,-1.2731362686487835526e-2760,0.7182050515466802,2.3418764955880088e-05,0.7182056253590952,10000,10.356206178665161
[-8.14689114e-2873],-8.13955893561477833e-2873,0.0,1.9089662113475133897e-1890,0.7124940903095696,0.0004188967649003368,0.7125066312385464,10000,9.376655578613281
[-1.29995585e-57],-1.2973559337519475836e-57,5.8077627873403875556e-59,-6.486779668759737918e-58,0.9595100229414615,0.008653902648110282,0.9598974068030667,10000,10.154041528701782
