Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62982953e-1044],-4.589181058679364374e-1044,4.2616011816534170616e-1045,-4.587566000364255676e-1044,0.8266131310381883,0.007861135490522593,0.8269412795521519,10000,9.743592500686646
[-1.58451835e-1016],-1.5681650885400906126e-1016,1.4667635565173136725e-1017,-1.5677683394348224848e-1016,0.8288721812631534,0.007920838902265153,0.8291892497861811,10000,8.318480968475342
[-1.72870262e-795],-1.7136551748863094521e-795,1.4769716511372734211e-796,-1.713461815344744183e-795,0.8486772069464072,0.00861138842488497,0.849012513475842,10000,8.810111999511719
[-2.24575667e-850],-2.2281277215230842837e-850,1.9652920784795791598e-851,-2.2271280999932789282e-850,0.8434244349313296,0.008535941522067412,0.8438415947297424,10000,9.667478799819946
[-8.60814388e-1035],-8.5324278034677443437e-1035,7.819176081570945721e-1036,-8.5320289016110461823e-1035,0.8272991139737865,0.007847747162245686,0.8276101259864046,10000,8.717424392700195
[-7.08655095e-1001],-7.017833415844954429e-1001,6.515508315728517564e-1002,-7.016509052972885741e-1001,0.8301511481424666,0.007988102794119163,0.8304906314956014,10000,9.06755805015564
[-0.99999602],-0.53079988787733259554,0.46940933715886974765,-0.50970455564018592116,0.9402243513156966,0.13494291631718122,0.9999942388466379,95,0.08849143981933594
[-1.88206836e-68],-1.8613127084020722225e-68,1.8996555513982166777e-69,-1.8612710796717919788e-68,0.955702890445133,0.011179568480349988,0.9562394592259925,10000,9.431668996810913
[-3.94631524e-401],-3.903602356529232663e-401,3.77269406559944271e-402,-3.9027220178351564104e-401,0.892480260869184,0.010508953815509479,0.8929479114673008,10000,9.543856143951416
[-1.85933121e-854],-1.8450939947963832786e-854,1.5616817236557626914e-855,-1.8447702555626887082e-854,0.8430802434774954,0.00846769474087408,0.8434278084413904,10000,9.50203824043274
[-1.29841256e-855],-1.2842528130355779796e-855,1.2565738878729749028e-856,-1.2841060848305338635e-855,0.8429290683244635,0.008473417149057244,0.8432967056469359,10000,8.91515564918518
[-6.08695782e-808],-6.0161007871980823334e-808,6.316274189447050365e-809,-6.0159652526913539216e-808,0.8472936168317218,0.008742956392737752,0.8477087798098983,10000,8.798900604248047
[-7.38180365e-372],-7.302494379406495973e-372,7.401846022025942263e-373,-7.301765130682959201e-372,0.8963842560538796,0.01092324991723284,0.8968197343079218,10000,9.161336183547974
[-9.69408673e-933],-9.6219624750529063283e-933,8.2192933645146895786e-934,-9.620701831364127234e-933,0.8361471609245141,0.008227746198564954,0.8364956249554264,10000,8.649817943572998
[-1.04456733e-879],-1.0296980414553406524e-879,1.2010430228507889993e-880,-1.0296761355062412595e-879,0.8405586502042428,0.008422177494046532,0.8409607561258584,10000,8.549707412719727
[-0.97523992],-0.97127640337986833404,0.059561496790745095515,-0.97109692806914906855,0.999089679010211,0.01237999417999763,0.9995431226603411,10000,8.61025619506836
[-2.10105436e-525],-2.0728261816801314175e-525,2.3384696814751217809e-526,-2.0727838648714102362e-525,0.8767757610268478,0.01008271450451275,0.8771417211108771,10000,9.004624128341675
[-3.59191263e-1172],-3.5703537984353965534e-1172,2.7225978155084730436e-1173,-3.5690379086265063772e-1172,0.816307805577662,0.00746318666852629,0.8165820524808256,10000,8.323147773742676
[-2.41073332e-195],-2.3817184273496072346e-195,2.5696334617221158183e-196,-2.3816762070847500648e-195,0.9245009704401478,0.012796402506032305,0.9252156260975478,10000,8.59550952911377
[-1.18731688e-549],-1.1711764345915103302e-549,1.3420673744537577762e-550,-1.1711542218726627737e-549,0.8739797897602981,0.01001098412364139,0.8743662986569123,10000,9.072036743164062
