Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38738937e-3159],-1.3860019817979834899e-3159,0.0,-6.9300099089899174494e-3160,0.6982759846158794,0.006279623106790158,0.6984746630986165,10000,8.983553409576416
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.961658716201782
[-6.01204955e-1023],-6.00663870313669109e-1023,1.8028030549317223611e-1024,-3.003319351568345545e-1023,0.8282150066475198,0.009857001437706849,0.8285108498500595,10000,9.437146663665771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.978098630905151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.542423009872437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.319960355758667
[-1.46720352e-4203],-1.4661764824897869619e-4203,0.0,1.0964329830594813455e-4103,0.6521169335656916,0.0037329584016716007,0.6522091332872784,10000,8.955766439437866
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.135603666305542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.528286695480347
[-6.92713475e-1916],-6.922285750743445832e-1916,1.8321060094184030383e-1917,-3.461142875371722916e-1916,0.7650519515281385,0.007020465636450195,0.7652377606343297,10000,9.05220627784729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.426082611083984
[-8.12078048e-3329],-8.110223465357576088e-3329,0.0,-4.055111732678788044e-3329,0.6902909883690806,0.006872856789568966,0.6905389539747782,10000,8.993506908416748
[-2.92399693e-2157],-2.9201957349648836082e-2157,1.0535765931791223983e-2158,-1.4600978674824418041e-2157,0.7506329286080111,0.00795737810521159,0.7508940949602776,10000,9.247901201248169
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.479208707809448
[-2.40919332e-2492],-2.4060613687016726747e-2492,0.0,-1.2030306843508363373e-2492,0.7320485462285418,0.005885372788889369,0.7322227237044512,10000,9.306755542755127
[-7.10362004e-3752],-7.0979371480415265566e-3752,0.0,-3.5489685740207632783e-3752,0.6713114931136891,0.004853127268297108,0.6714488152215776,10000,9.416736602783203
[-5.7575549e-3178],-5.7541003634751594474e-3178,0.0,-2.8770501817375797237e-3178,0.6974921220995751,0.004843995231394351,0.6976108108778853,10000,9.479072570800781
[-3.98732869e-38],-3.9845375643191212917e-38,1.0545787156443818554e-39,-1.9922687821595606458e-38,0.9671131750342001,0.012368375202537255,0.9674405260762005,10000,9.158044338226318
[-1.74891151e-1412],-1.7473374879537128104e-1412,5.244372962926298996e-1414,-8.736687439768564052e-1413,0.7982431909712182,0.00733916057862358,0.7984331295371674,10000,9.230707168579102
[-1.05585477e-2146],-1.0552212568874690883e-2146,2.5855294203224669539e-2148,-5.2761062844373454416e-2147,0.7513378979603483,0.006163337850199884,0.7514889136002918,10000,9.537505149841309
