Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98887888],-0.98517319924226363855,0.05503085263384246627,-0.98445721973352077165,0.9994668051832434,0.008974186463276159,0.9996947843543441,10000,8.534590721130371
[-0.99756847],-0.994291008508625809,0.053789926652652003077,-0.99362098376960560504,0.9996310007109185,0.008977820022639523,0.9998575724183373,10000,8.597113609313965
[-0.99973974],-0.99620012783253494246,0.05569431003792382691,-0.99572278859839350265,0.9997249201008129,0.008980494956755217,0.9999534263937827,10000,8.602527379989624
[-0.99997926],-0.99665380816769328314,0.054057636235526016124,-0.99599321477314339417,0.9997590211206316,0.008980989515637411,0.9999868540245894,10000,9.04782509803772
[-0.99955863],-0.99608138776167625707,0.055449477097767079117,-0.99558145554672865946,0.9997118075429389,0.008980131545655483,0.9999393465122546,10000,9.333776235580444
[-0.99204483],-0.98722730205453418487,0.06412268859486866454,-0.9868821604677777634,0.9995189260609603,0.008962300734912089,0.9997420494516922,10000,8.598029136657715
[-0.99999717],-0.67760934881789004064,0.4333670104353414786,-0.62955573017738796697,0.9787573752403792,0.08421515976690401,0.9999951479781534,107,0.09850811958312988
[-0.99999004],-0.7525230838929799721,0.39827477403170710062,-0.71649071344784942393,0.9837140903567599,0.07416682251087486,0.9999908900051011,140,0.12988591194152832
[-0.99999628],-0.650966286363584622,0.43288318199721303927,-0.60181798849416783394,0.9769643195651364,0.08731080064851758,0.9999944335907891,99,0.09279847145080566
[-0.99999551],-0.6811098356683410153,0.43111523996145646408,-0.6308757669201622763,0.9787437908613036,0.08421424418558464,0.9999938826037308,107,0.16695594787597656
[-0.98785346],-0.9830393109365899687,0.06401664260070113663,-0.98269645881322932184,0.9994582202690677,0.008960583353569163,0.9996809470684668,10000,9.37653660774231
[-0.99997834],-0.99659315899434597146,0.05501547186588031297,-0.9960526244544738498,0.9997592670984959,0.008981421241007096,0.9999865645065447,10000,8.94377088546753
[-0.99362657],-0.99036443537306405104,0.053389390538178075014,-0.98966431022247438394,0.9995427631710879,0.008976000601153406,0.999769196358306,10000,8.762985229492188
[-0.99999605],-0.63244196255675211776,0.43122641521118799856,-0.5945794218951906346,0.9765898119963002,0.08768042458339514,0.999994262255507,98,0.13544106483459473
[-0.99995234],-0.9971303063763696815,0.05283840756622308984,-0.99693552311694843404,0.9997567323710771,0.008978987901634934,0.999980069770521,10000,8.66542363166809
[-0.99999659],-0.6638986809399627382,0.42803337976087294967,-0.62035694299899004543,0.9782243745843784,0.08493088693348944,0.9999946714818617,105,0.1711413860321045
[-0.99999219],-0.71281947488907266403,0.41388066438227890742,-0.6730515273631308974,0.9812682724329628,0.07915596416041541,0.9999919346527658,122,0.24150323867797852
[-0.99917077],-0.99587750615319836883,0.05400148142923616625,-0.99523424918875549395,0.9996901238213036,0.008979061966736673,0.9999168560892366,10000,9.18673324584961
[-0.96438467],-0.96081932017093538736,0.053668201543903126717,-0.9601128761334424986,0.9992242737967012,0.00896788450401427,0.9994506357342492,10000,9.023875713348389
[-0.9643103],-0.9607411160845114063,0.05365032651523055948,-0.9600313699647132016,0.9992236686759719,0.00896789767448426,0.9994500526578872,10000,9.562038898468018
