Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83663021e-06],0.28397249778924944316,0.6534888281689407586,1.4917792442840418598,0.8902653580507386,0.06630336546068714,0.9661002191338262,62,0.08991789817810059
[8.97415376e-06],0.24785837237023682768,0.56104671649431687704,1.2080175589858914282,0.8901678839916548,0.07138917649515115,0.969164556651433,88,0.11994719505310059
[9.96271535e-06],0.2879806860743553438,0.5848999341100494151,1.1042381582075211426,0.8954773519543129,0.06909870114004844,0.9664044127667509,90,0.12049674987792969
[6.28115119e-06],0.33923604778986749908,0.75987502425768055527,1.0847251092271788431,0.8925893471340389,0.0779602511809043,0.970443479238323,92,0.14926886558532715
[8.77146111e-06],0.3087057452002754397,0.65667989120719328077,1.3086749451624368332,0.8869484217086612,0.06868372379250784,0.9697696918104327,82,0.11614012718200684
[7.55070717e-06],0.2768303934353169435,0.6223262820186778224,1.2940528457715787097,0.883992296078471,0.06693508500705418,0.9680622770800861,67,0.0892946720123291
[9.92691267e-06],0.4217861560251315479,0.8300723740824260942,1.2503395578046577798,0.8846478514692375,0.08133385668217034,0.9644355355771208,73,0.12950968742370605
[9.96325103e-06],0.36255741209310170443,0.73917149284892625597,1.24348640246427666,0.8820285945441189,0.07869332867618084,0.9692960084077293,80,0.10807323455810547
[7.43304689e-06],0.5713171288278793168,0.8985930653681610968,1.8887218339949316287,0.8637484504659775,0.08011580676617382,0.9691888129656815,59,0.08735179901123047
[9.98572303e-06],0.24473186719835767947,0.5997694870871151703,0.9627766524516672202,0.8966118354651401,0.0684299610353852,0.9655733921680583,115,0.16797137260437012
[9.77689314e-06],0.3016034333459501241,0.6492603047922199731,1.2896608453648745067,0.8928259149715945,0.0657495060909269,0.9665081145679835,75,0.11032509803771973
[7.77520682e-06],0.33729906206851389546,0.7289239891002209567,1.6448958189223688317,0.8930340600682416,0.07141465215838709,0.9678287342405202,53,0.14483118057250977
[7.20903186e-06],0.28720250586271702873,0.661376883851373416,1.2784213989794975737,0.8882526608719221,0.0744013992840191,0.9708552484918586,67,0.13227200508117676
[9.8671908e-06],0.41454125383396351828,0.7736681470056300443,1.4356558688137134849,0.8819918476972861,0.07980627601628816,0.9665309067004351,80,0.13008785247802734
[9.28288082e-06],0.22431099214656339481,0.62173236598812057276,1.1465501604844286557,0.8992368906171283,0.06668642755854609,0.9662286510320133,74,0.12395381927490234
[9.92387667e-06],0.36187385214440334597,0.6905445775015369566,1.3471465744128858252,0.8876999369223114,0.07601186933291015,0.9688648419046372,86,0.1369333267211914
[8.74399633e-06],0.29172881167517768732,0.63629790310809169215,1.2314637478079652909,0.8929660906767357,0.06920702470561048,0.9708064373182902,87,0.12662005424499512
[8.8433054e-06],0.26085220689523585955,0.60529561616802876666,0.93775029372479526695,0.8949623334045991,0.0650263903912501,0.9670275037640573,106,0.11765003204345703
[9.89354584e-06],0.32127628672346800458,0.7009637253599848915,1.316644937961515659,0.8960657150282226,0.06619043004011875,0.9670433788966608,71,0.08744931221008301
[8.83266173e-06],0.30915114235729492762,0.5941360994251473752,1.3248463322437546212,0.8908873473941906,0.07656671920133411,0.9682467642206268,86,0.12128067016601562
