Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.76477929],3.7647792924813856658,4.336808689942017736e-19,5.7324146220301240412,0.6961440264201174,1.1102230246251565e-16,0.6961440264201173,10000,14.76235842704773
[3.02842428],3.0284242841444426668,4.336808689942017736e-19,5.7011389387836579204,0.7248095112587689,2.220446049250313e-16,0.7248095112587687,10000,15.319735765457153
[2.51289988],2.5128998767618376258,2.168404344971008868e-19,5.795841845363445354,0.7441579387035072,2.220446049250313e-16,0.744157938703507,10000,15.444289207458496
[2.0289736],2.0289736040603283602,0.0,5.5882052087544952924,0.7624627331724535,2.220446049250313e-16,0.7624627331724533,10000,13.077714443206787
[2.12810058],2.1281005807666666142,0.0,5.8332261659769270713,0.7819078431628596,1.1102230246251565e-16,0.7819078431628597,10000,15.153522491455078
[1.56876556],1.5687655561769750944,0.0,5.697171750692242837,0.745781313976727,2.220446049250313e-16,0.7457813139767272,10000,14.3908052444458
[2.56534911],2.5653491141620119074,2.168404344971008868e-19,5.7491225084155779287,0.7337455178649492,2.220446049250313e-16,0.733745517864949,10000,14.518622159957886
[0.40100444],0.40100443649181305832,5.42101086242752217e-20,5.5378290500596327206,0.801066615347901,1.1102230246251565e-16,0.8010666153479009,10000,14.560757637023926
[2.60926562],2.6092656186744042197,2.168404344971008868e-19,5.7449651277697892445,0.7416311222983616,0.0,0.7416311222983616,10000,15.085879564285278
[1.5259074],1.525907395678005028,1.084202172485504434e-19,5.793558370352620559,0.7578657194894111,2.220446049250313e-16,0.7578657194894113,10000,14.975553035736084
[1.98931619],1.9893161866935433926,3.252606517456513302e-19,5.5985943454004286836,0.7665364022123901,1.1102230246251565e-16,0.7665364022123902,10000,17.349273681640625
[1.68641688],1.6864168786885124397,3.252606517456513302e-19,5.6758688259657037807,0.7503343669425385,1.1102230246251565e-16,0.7503343669425384,10000,14.378136396408081
[2.56328349],2.5632834905637488787,0.0,5.6418475539915710006,0.7317832463006598,1.1102230246251565e-16,0.7317832463006597,10000,14.78983998298645
[1.97589974],1.9758997428912343613,3.252606517456513302e-19,5.8267880058063649543,0.7417317274313191,2.220446049250313e-16,0.7417317274313193,10000,15.7943594455719
[1.47875819],1.4787581903139413372,1.084202172485504434e-19,5.5901158027362405144,0.7752755946299372,2.220446049250313e-16,0.7752755946299374,10000,15.497946977615356
[2.38682172],2.3868217173013218514,2.168404344971008868e-19,5.7035506445903986156,0.7410439693441427,1.1102230246251565e-16,0.7410439693441428,10000,14.161096334457397
[1.44196933],1.441969334073584102,1.084202172485504434e-19,5.5381524777452040735,0.761555101633759,2.220446049250313e-16,0.7615551016337592,10000,16.085785627365112
[0.89913783],0.89913782823995983684,1.084202172485504434e-19,5.7101080024304434585,0.7919184396539515,2.220446049250313e-16,0.7919184396539517,10000,15.634902954101562
[2.13276929],2.132769294341223147,4.336808689942017736e-19,5.7546371182581316918,0.7832490415972481,1.1102230246251565e-16,0.7832490415972482,10000,14.569141149520874
[0.94382873],0.9438287299663781971,1.626303258728256651e-19,5.820832616551969806,0.770400143554579,2.220446049250313e-16,0.7704001435545792,10000,15.87475061416626
