Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.65102359],-0.6507905111977138687,0.01187557386963650031,-0.32539525559885693434,0.998115898446363,0.00014928315432924464,0.9981184083880501,10000,18.680147171020508
[-1.06953552e-1602],-1.0693216140126855446e-1602,1.5124003766758535005e-1604,-5.346608070063427723e-1603,0.7853259869917699,0.0019485221719124407,0.7853535460126307,10000,18.97575855255127
[-3.35516908e-972],-3.3524849471015090561e-972,9.486054540689549146e-974,-1.6762424735507545281e-972,0.8327700643250089,0.0014825523308416462,0.8328084932379825,10000,16.916667938232422
[-2.61117769e-595],-2.611177692392672139e-595,4.752915528779640231e-614,-1.3055888461963360695e-595,0.8693260780072009,1.1102230246251565e-16,0.8693260780072007,10000,17.88783073425293
[-3.30714613e-10],-3.3071461327440226221e-10,5.0487097934144755546e-29,-1.6535730663720113111e-10,0.983539538666968,3.3306690738754696e-16,0.9835395386669683,10000,18.203372478485107
[-2.87280568e-128],-2.87050743195307677e-128,8.122270640619552612e-130,-1.435253715976538385e-128,0.9393897555822297,0.004190636232566615,0.9395009169758046,10000,16.942665100097656
[-1.11291325e-3524],-1.1122455069905865679e-3524,0.0,-5.5612275349529328394e-3525,0.6815253418341547,0.00054383001659715,0.6815386668927467,10000,18.30584692955017
[0.],0.0,0.0,1.2073490018407039809e-4415,0.5017673297326366,2.220446049250313e-16,0.5017673297326364,10000,17.155743837356567
[-0.],0.0,0.0,9.8600036025460977127e-1878,0.6068161973779587,0.0,0.6068161973779587,10000,17.715458631515503
[-9.1985605e-68],-9.1921215123132745746e-68,2.4328584037728623037e-69,-4.5960607561566372873e-68,0.9561077167070705,0.0017871304525233767,0.9561523605100428,10000,17.219260931015015
[-1.69550797e-4637],-1.6946602143170323304e-4637,0.0,8.690205448549357318e-613,0.6346879302082232,0.00016730873701475865,0.6346916722809504,10000,18.709264516830444
[-1.68954209e-1062],-1.6892041817038012968e-1062,2.3891343887686052985e-1064,-8.446020908519006484e-1063,0.8252346275473981,0.0002335975916903465,0.8252377321402359,10000,18.65247368812561
[0.],0.0,0.0,2.762100084046884764e-699,0.5978189688553359,2.220446049250313e-16,0.5978189688553361,10000,17.559916496276855
[-3.93569373e-322],-3.934906587845213437e-322,5.5653548265141479366e-324,-1.9674532939226067185e-322,0.9038464319089948,0.0001464994576370136,0.903848378427333,10000,18.736650943756104
[-9.66795957e-2176],-9.666025981587970115e-2176,1.3671192224997713412e-2177,-4.8330129907939850575e-2176,0.7497909393680069,0.0010166811018860746,0.7498053188480558,10000,18.098108530044556
[-1.7700753e-2067],-1.7688362475808895289e-2067,4.681539646816802911e-2069,-8.8441812379044476445e-2068,0.7560714188803447,0.0014094451282578196,0.7561059791169538,10000,18.191483736038208
[-1.35827188e-935],-1.3582718816051509052e-935,0.0,-6.791359408025754526e-936,0.8360672194563876,2.220446049250313e-16,0.8360672194563878,10000,18.856804609298706
[-6.08365149e-3439],-6.0787845671249704703e-3439,0.0,-3.0393922835624852352e-3439,0.6854360571261684,0.0015626947008635938,0.6854802744974517,10000,19.434338569641113
[-1.05125879e-198],-1.0512587944393243057e-198,9.065110999561118238e-218,-5.2562939721966215284e-199,0.9245498818711476,1.1102230246251565e-16,0.9245498818711475,10000,16.400439023971558
[-6.88469629e-714],-6.8833193467239198263e-714,9.735457167518755927e-716,-3.4416596733619599132e-714,0.856785957706964,1.4423645752777301e-05,0.8567861617085193,10000,17.116990566253662
