Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999755],-0.68764571617744824826,0.4379982107883977483,-0.64905346722308787134,0.9880554050035036,0.04698178155601205,0.9999954818926707,629,0.7930138111114502
[-0.99999817],-0.11220923043743858,0.30909333768516892505,-0.109507984441101541536,0.9743171670356966,0.047109542894036384,0.999996090953783,663,0.8110980987548828
[-0.99999179],-0.25033197579436605303,0.414221197891049872,-0.22603650934647981049,0.9672447145280186,0.037157447675161576,0.9999917284520158,737,0.8306071758270264
[-8.11022313e-05],-7.7125116916298601326e-05,1.7389300377301681674e-05,-7.7108859425794903216e-05,0.9902820397387242,0.008140131842651823,0.990938455988191,10000,9.997199058532715
[-0.99999744],-0.44575120669456979252,0.49328942690501174508,-0.41932623110051100762,0.9577795258214787,0.07719632088376864,0.9999953802514554,575,0.7378544807434082
[-0.99999275],-0.74100482824912306706,0.336061874298620919,-0.6411477132849101077,0.9915714377641656,0.03208681002052331,0.9999922268467264,594,0.6722679138183594
[-0.99999748],-0.92153805987461846733,0.18626189506412326298,-0.69668722338175695933,0.9947544988869912,0.034342462224642586,0.9999954199242523,543,0.6289753913879395
[-0.99999289],-0.46360732956529227263,0.32479340264058301926,-0.34636565447932862166,0.9897584234281205,0.040917077602565396,0.9999923022834424,698,1.0324335098266602
[-0.99999802],-0.7132378793867160894,0.39555506682029973418,-0.4804184614195634965,0.985794748297276,0.05065589464653411,0.9999959372152678,745,0.8425195217132568
[-0.99999291],-0.2738432725507759777,0.44389061979730616466,-0.26210173182105557548,0.9431123848920702,0.07481567441513877,0.9999923131793258,808,0.9133355617523193
[-0.99999453],-0.30606895266635553453,0.35168927766540586995,-0.24761005713598480214,0.9806697558036882,0.032895185004720086,0.999993247792609,572,0.6756653785705566
[-0.99999501],-0.55280257487406676164,0.47713891640561646135,-0.49494121794624144157,0.9760031012659505,0.05414942752256484,0.9999935498772425,458,0.7284188270568848
[-0.99999478],-0.48932741922190935575,0.45425862234718796187,-0.40763511746656019957,0.9896213438485789,0.038051758797154334,0.9999934067269091,710,0.8963887691497803
[-0.99999049],-0.6695102904158650835,0.44084312306903321687,-0.5552612117968829681,0.9864877982780148,0.04079999418700043,0.9999910999250577,1106,1.1411917209625244
[-0.9999922],-0.8432593952784837825,0.34652897289862747256,-0.66988073779087831924,0.9837444478137362,0.05678120694060507,0.9999919393196113,653,1.092982292175293
[-0.99999021],-0.8543372864281653321,0.33288312756483132615,-0.7702543298590961455,0.9889962936951974,0.05034671181208961,0.9999909691457579,724,0.979663610458374
[-0.99999697],-0.5538385899096082968,0.42379487459578863497,-0.507836265359524496,0.9717865564650011,0.05737983903080426,0.9999949761804074,585,0.7820558547973633
[-0.99999856],-0.43673704945033970065,0.45835012354035371273,-0.3752724397002186514,0.9707116534278346,0.04708382023814299,0.9999965414752392,648,1.0736420154571533
[-0.99999715],-0.2853508363682701251,0.38071071455702865222,-0.22539024890370026012,0.9492944348385675,0.06400818739258633,0.9999951244312395,346,0.7395775318145752
[-0.99999824],-0.839090764773846303,0.23950590499922774215,-0.5677363035332742008,0.991247575231014,0.03978480134157089,0.9999961667844881,738,1.009206771850586
