Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999211],-0.4773519475186165978,0.45760433357770221075,-0.44773775180107707415,0.9794268881388403,0.04797560238979223,0.9999918919500873,370,0.3590829372406006
[-0.99999472],-0.5870478936061440521,0.48703789525522802733,-0.58508163643224534573,0.9502905658947901,0.12020672466226599,0.9999933669171166,558,0.5099356174468994
[-8.74310045e-12],-8.162630943383942094e-12,2.152822015340742401e-12,-8.159842536906386955e-12,0.9801649075624819,0.029484114047653248,0.9830501264109386,10000,6.7832252979278564
[-0.99999105],-0.7644705370283390535,0.3917745634865031655,-0.709220549431837471,0.9879926345272608,0.05398465131263088,0.9999913634275192,335,0.3341679573059082
[-0.99999918],-0.6128494663707655047,0.47561181274588931715,-0.58140870902764977136,0.9358830574250511,0.1518148679752271,0.9999973933927592,488,0.4724006652832031
[-0.99999071],-0.5893623018032606533,0.4662956805975754953,-0.56085991357480370373,0.9772910531230168,0.05494474977902108,0.9999912021392807,458,0.4415907859802246
[-0.99999161],-0.27576642849642134123,0.4113175071822105938,-0.18352000538550796142,0.9724257304792315,0.05840340499287352,0.999991638286872,237,0.28045010566711426
[-0.99999786],-0.39134948342522151996,0.45451022799321427262,-0.37757748291429375117,0.9602360290619861,0.06435481692350375,0.9999957722245855,343,0.3740522861480713
[-0.99999898],-0.6879500506688814188,0.3371321781971732769,-0.64747388964180420444,0.9788861630995854,0.05838969151905935,0.9999970775219478,261,0.2963850498199463
[-0.99999636],-0.74066127066681616614,0.42110759786861948206,-0.57484382608680232186,0.973037679131385,0.0626145831717364,0.9999944919719912,332,0.3527040481567383
[-0.99999569],-0.4466377584537636418,0.42907174078292607141,-0.40430464645089525405,0.9802220540764124,0.060082897504734604,0.9999940079237928,275,0.3054828643798828
[-0.99999639],-0.4096908488594748379,0.47575431229967955337,-0.39568306964650034767,0.972250974836988,0.053880086893890525,0.9999945140937742,343,0.3665735721588135
[-0.99999984],-0.5366676005116275794,0.48912205492689533293,-0.5129779663491721022,0.9704033151304841,0.06328928714134706,0.9999988548295511,361,0.3508939743041992
[-0.99999541],-0.4706227754257259174,0.48016047122808960015,-0.45461402092872440017,0.978415173778519,0.053971182203161445,0.9999938131878116,337,0.2775123119354248
[-0.9999909],-0.36593069888875578386,0.46175773570530607255,-0.34784424398431631638,0.9271575510590014,0.1536916661612603,0.9999912935517326,324,0.3325510025024414
[-0.99999207],-0.6147830493018109578,0.46137691416529447313,-0.48245446273269289227,0.970080545341742,0.06878916470036178,0.9999918732434274,214,0.24797940254211426
[-0.99999121],-0.62655449993713244335,0.4455112167343598968,-0.34769271560883915182,0.9719657050687021,0.06834233251284541,0.9999914430033797,179,0.15201854705810547
[-0.99999388],-0.6028349677298158528,0.3452130056976579487,-0.5420427404411062505,0.9853584869817156,0.06299324957902233,0.999992859937597,243,0.25505566596984863
[-0.99999689],-0.4465671768919638379,0.44421244416673801942,-0.29390245428308678052,0.9731034065753572,0.07910717858928812,0.9999949068700561,149,0.1953868865966797
[-0.99999105],-0.497998103775185183,0.48423256829759962682,-0.4598071507395281015,0.9172572818977387,0.1679767555558531,0.9999913635952276,378,0.3671541213989258
