Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27162877e-1173],-7.271628772209930885e-1173,0.0,-3.6358143861049654426e-1173,0.816339360173862,3.3306690738754696e-16,0.8163393601738623,10000,9.577762365341187
[-8.60039505e-1141],-8.6003950465036213507e-1141,5.413606663104817842e-1160,-4.3001975232518106753e-1141,0.8188967191871392,1.1102230246251565e-16,0.8188967191871394,10000,9.660271644592285
[-3.11191114e-3481],-3.1094216082361223427e-3481,0.0,-1.5547108041180611714e-3481,0.683351429037369,0.005195017118200833,0.6834984251208732,10000,10.888307332992554
[-3.7186769e-3487],-3.715701959858113822e-3487,0.0,-1.857850979929056911e-3487,0.6830817060219095,0.005187385145870161,0.6832284861542406,10000,9.621559143066406
[-2.07341273e-1179],-2.0734127337045590748e-1179,0.0,-1.0367063668522795374e-1179,0.8158859996708027,3.3306690738754696e-16,0.8158859996708023,10000,9.58065676689148
[-3.84418895e-3441],-3.841113601273711977e-3441,0.0,-1.9205568006368559885e-3441,0.6851874538991195,0.005246968528129416,0.6853359199785098,10000,9.620031833648682
[-3.26237857e-1134],-3.2623785718252017025e-1134,2.2706312081487189893e-1153,-1.6311892859126008513e-1134,0.8193973579273148,0.0,0.8193973579273148,10000,9.637675046920776
[-4.93864759e-1175],-4.9386475874018510863e-1175,5.2131135898039156433e-1194,-2.4693237937009255432e-1175,0.8161683812686786,2.220446049250313e-16,0.8161683812686789,10000,10.951098203659058
[-1.17410018e-1130],-1.1741001786625888837e-1130,0.0,-5.8705008933129444183e-1131,0.8196924682936562,0.0,0.8196924682936562,10000,9.856098651885986
[-5.7172222e-1104],-5.717222198425594716e-1104,5.7567340278133466354e-1123,-2.858611099212797358e-1104,0.8218949818070661,2.220446049250313e-16,0.8218949818070659,10000,9.605329036712646
[-5.09646291e-1168],-5.0964629135319111845e-1168,8.7461532728675690393e-1187,-2.5482314567659555922e-1168,0.8167095776311087,1.1102230246251565e-16,0.8167095776311089,10000,9.776973485946655
[-1.64411355e-1435],-1.6418117897492177876e-1435,6.1474018993058881914e-1437,-8.209058948746088938e-1436,0.7964876441805682,0.00884627940432534,0.7967935284521517,10000,11.117552757263184
[-2.20852082e-1122],-2.2085208159649941598e-1122,3.7448781236258752372e-1141,-1.1042604079824970799e-1122,0.8203528752491321,3.3306690738754696e-16,0.8203528752491325,10000,9.696309089660645
[-3.24213845e-1122],-3.2421384547469981474e-1122,4.993170831501166983e-1141,-1.6210692273734990737e-1122,0.8203898685299399,0.0,0.8203898685299399,10000,9.962951183319092
[-4.09714983e-1166],-4.0971498288209893756e-1166,2.7987690473176220926e-1185,-2.0485749144104946878e-1166,0.8168588548930267,2.220446049250313e-16,0.8168588548930265,10000,11.021034479141235
[-5.6697681e-1168],-5.6697680959847455417e-1168,4.3730766364337845197e-1187,-2.8348840479923727708e-1168,0.8167216397644776,2.220446049250313e-16,0.8167216397644779,10000,9.55651569366455
[-1.46444632e-970],-1.461956760011878932e-970,6.032932315334036846e-972,-7.30978380005939466e-971,0.8325617585190179,0.010230747544914959,0.832940447189441,10000,10.245959281921387
[-2.28010259e-1135],-2.280102587102798234e-1135,1.4191445050929493683e-1154,-1.140051293551399117e-1135,0.8193024101996934,1.1102230246251565e-16,0.8193024101996935,10000,10.751939296722412
[-3.15598636e-3448],-3.1534615659498205487e-3448,0.0,-1.5767307829749102744e-3448,0.6848613014291434,0.005237739850991135,0.685009506377653,10000,10.14893126487732
[-2.21685034e-3586],-2.2150768603094790354e-3586,0.0,-1.1075384301547395177e-3586,0.6786157453080726,0.0050610181447456335,0.6787589498113293,10000,9.986572980880737
