Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29353126e-213],-2.2689904706082701362e-213,2.3597204497656219192e-214,-1.1344952353041350681e-213,0.9207320406816667,0.0107694222586884,0.9217891814443018,10000,9.396005630493164
[-4.58763815e-4608],-4.5607033750114477308e-4608,0.0,3.188034750226620553e-1310,0.6358854187861367,0.00036376552315512127,0.6359074114276632,10000,9.597766160964966
[-2.01829551e-601],-2.0140570906223666414e-601,9.239275409424831997e-603,-1.0070285453111833207e-601,0.8684086621778162,0.002900511986213329,0.8685177041007994,10000,9.347519159317017
[-3.32848633e-366],-3.298197105798995852e-366,3.1606935356527815948e-367,-1.649098552899497926e-366,0.896893656689327,0.006895109061188332,0.8974722856231907,10000,9.15774416923523
[-3.63001304e-28],-3.6009733536927694955e-28,3.2337229633087136983e-29,-1.8004866768463847477e-28,0.9719108710834192,0.002054407169693807,0.9720122939086587,10000,9.344285011291504
[-2.20970779e-192],-2.196228576486911646e-192,1.7205651036187897032e-193,-1.098114288243455823e-192,0.9258070871605405,0.0018242245469159697,0.9259497139107864,10000,9.464005947113037
[-9.63822039e-3061],-9.616643639768687752e-3061,0.0,-4.808321819884343876e-3061,0.7032286066395406,2.6196960419390912e-05,0.7032293923969235,10000,8.757649421691895
[-4.49851513e-2131],-4.4878072599586512677e-2131,2.043911365766546943e-2132,-2.2439036299793256339e-2131,0.7524158822884495,1.421171726967221e-05,0.7524164274504092,10000,11.122832775115967
[-3.215756e-152],-3.211253941945017282e-152,1.202383166275208851e-153,-1.605626970972508641e-152,0.9339313470673835,0.002596804249134866,0.934023405392058,10000,10.318241119384766
[-1.08819217e-430],-1.08623342123891617885e-430,4.6126513646920827407e-432,-5.4311671061945808942e-431,0.8887574587677282,9.005159806777699e-05,0.888761128028816,10000,11.89241337776184
[-1.33457167e-761],-1.3318483267615246483e-761,5.5443848869090173777e-763,-6.6592416338076232415e-762,0.8520153237804298,3.3896389093137086e-05,0.8520163395921845,10000,11.100722312927246
[-5.67587326e-20],-5.652034596310932156e-20,3.6706535469936174603e-21,-2.826017298155466078e-20,0.9761133937363043,0.006210836374866585,0.9765107143236234,10000,9.933282852172852
[-8.76522414e-13],-8.7319266605601318736e-13,5.3912945849845364385e-14,-4.3659633302800659368e-13,0.9820876115652011,0.005644033285639426,0.9823309166858658,10000,9.489502191543579
[-1.14432203e-302],-1.1363126141198628261e-302,9.539518882564936865e-304,-5.6815630705993141303e-303,0.9059586304254587,0.012395954112240986,0.9068474815384621,10000,9.53190016746521
[-5.80427424e-05],-5.78047671794974961e-05,3.708922157475011231e-06,-2.890238358974874805e-05,0.989774134660946,0.004456095850892443,0.990011244963719,10000,10.76602840423584
[-1.98494562e-142],-1.9789907855115332308e-142,1.0855674500026288695e-143,-9.894953927557666154e-143,0.9358617205214043,0.00971184228217024,0.9362297063533939,10000,9.40463137626648
[-2.52190654e-2602],-2.5102879653591746912e-2602,0.0,3.620230987787388785e-2028,0.7263493090158858,0.00047325761900706423,0.7263686262040319,10000,8.778146266937256
[-1.67998476e-680],-1.6764836640854006018e-680,7.6329549026630040694e-682,-8.382418320427003009e-681,0.859988389947532,0.006074750220778225,0.8602051786252543,10000,9.715110301971436
[-4.35806202e-303],-4.3432446061803658062e-303,2.5368413388752509003e-304,-2.1716223030901829031e-303,0.9057797411331078,0.016587906321020193,0.9067223978750721,10000,10.3493492603302
[-1.6553207e-1793],-1.6498634493847904768e-1793,9.029812881875211765e-1795,-8.249317246923952384e-1794,0.7729572459682843,9.415909063636003e-05,0.7729605821439876,10000,11.994412660598755
