Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.52116037],414.52116037456104458,8.326672684688674053e-17,652.9270211586208861,0.5447411942781553,1.1102230246251565e-16,0.5447411942781551,10000,7.672603130340576
[448.98219981],448.9821998094549489,8.326672684688674053e-17,647.5705482920802415,0.5261950824392728,0.0,0.5261950824392728,10000,7.707705020904541
[476.88201872],476.88201872036137197,1.1102230246251565404e-16,679.91584816586525347,0.5116957819553668,0.0,0.5116957819553668,10000,6.098899602890015
[381.38166132],381.38166131536861342,5.551115123125782702e-17,644.7104510823823756,0.5633183875434133,2.220446049250313e-16,0.5633183875434136,10000,6.301396608352661
[359.07618826],359.07618825581633532,5.551115123125782702e-17,667.5167447007410889,0.5762806422549139,1.1102230246251565e-16,0.576280642254914,10000,6.194285154342651
[470.95894069],470.95894069291922268,5.551115123125782702e-17,677.0963873280149059,0.5147377303493917,0.0,0.5147377303493917,10000,7.668818950653076
[364.07241913],364.07241912653404858,0.0,672.7152798188628934,0.5733429836938491,1.1102230246251565e-16,0.5733429836938492,10000,6.13025975227356
[381.62975451],381.6297545145420426,0.0,673.1906837795771184,0.5631763774047115,1.1102230246251565e-16,0.5631763774047116,10000,7.654290437698364
[399.94240372],399.94240371832467582,0.0,645.64758612585475783,0.552818602959423,1.1102230246251565e-16,0.5528186029594229,10000,5.9684157371521
[411.52248177],411.52248177249505157,8.326672684688674053e-17,662.27412881707767844,0.5463908721308097,1.1102230246251565e-16,0.5463908721308096,10000,6.041431188583374
[369.14236789],369.14236789292185645,0.0,680.88391579340923354,0.5703825143846437,0.0,0.5703825143846437,10000,6.066333055496216
[404.30945194],404.3094519394278343,2.775557561562891351e-17,688.51168975325005606,0.5503838014820709,1.1102230246251565e-16,0.5503838014820708,10000,6.228895425796509
[370.59198365],370.59198365272777326,5.551115123125782702e-17,679.0597931015635552,0.5695397906584584,1.1102230246251565e-16,0.5695397906584583,10000,7.626103401184082
[394.08742787],394.08742786666578228,2.775557561562891351e-17,671.75902805618111185,0.5561039379163937,0.0,0.5561039379163937,10000,7.490259647369385
[305.55154646],305.55154645748698966,5.551115123125782702e-17,668.6086569104826069,0.6091345842508658,1.1102230246251565e-16,0.6091345842508659,10000,6.086849212646484
[452.20319587],452.20319586638335882,8.326672684688674053e-17,679.9587257166511604,0.5244985826170528,1.1102230246251565e-16,0.524498582617053,10000,5.997236967086792
[350.3431362],350.34313620162968306,0.0,681.97377125672440534,0.581464973866207,0.0,0.581464973866207,10000,6.2541420459747314
[385.58528132],385.58528131622037788,5.551115123125782702e-17,667.71718097319538726,0.5609184122989098,0.0,0.5609184122989098,10000,6.181270599365234
[405.50207246],405.50207246150302384,2.775557561562891351e-17,682.7851548036595134,0.5497211572472549,1.1102230246251565e-16,0.5497211572472548,10000,7.347651481628418
[513.1297363],513.1297363038022207,5.551115123125782702e-17,689.5861152558566805,0.4934776726027756,5.551115123125783e-17,0.49347767260277553,10000,7.458104610443115
