Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94595598e-06],0.4026741387374398704,0.60264778882418575297,3.9765217323382485378,0.873600426211869,0.0776960272009529,0.9689806741905609,1387,2.5818285942077637
[9.95055958e-06],0.4569163364829572989,0.909521786055520524,4.9559659875762740117,0.8641531938117903,0.0632722415775771,0.9725922904173633,1643,2.9086992740631104
[9.90620449e-06],0.15895093841766964741,0.20572437141208436818,4.5296953138671661883,0.8867450250219966,0.05115388083667309,0.9698678045207149,1619,2.630584955215454
[2.05776797e-06],0.08890196984562720052,0.18201538644593553702,3.6994519957850453614,0.9067663100490173,0.05045169061482207,0.975350029467808,1529,2.465488910675049
[9.66456413e-06],0.21067189440453045266,0.4350298856530186379,4.496486769049708852,0.9051229049316213,0.05641885438063029,0.9732673143366513,1112,2.0452840328216553
[2.31894532e-06],0.2564925722624671177,0.40476792080858034232,3.4064648778720020533,0.887122138336082,0.06520003378045108,0.9762107212412838,1554,2.4242594242095947
[9.7485804e-06],0.33232815107984868837,0.43037518854385896968,4.1981991691855529924,0.8624314889388167,0.0654938487876244,0.9651249265651107,1252,2.2593867778778076
[9.87192316e-06],0.2718241455371173335,0.6340663501067613253,3.6275106832688690124,0.8953902482617208,0.07350521204447033,0.9732908819839995,1876,3.5064444541931152
[9.81112457e-06],0.2898619278518892363,0.4962882734917378034,4.0474534659416412856,0.8818846448062451,0.05985203982495097,0.9698264311025142,1320,2.355910539627075
[9.14573722e-06],0.102560749240116795096,0.23845676323937902025,4.678661394677643834,0.9123493634308727,0.04382997125977578,0.9732496260146052,896,1.557295560836792
[9.57304539e-06],0.30033876256763540613,0.42601091488275814835,4.4615980228658068405,0.8718826317377237,0.06487985278930389,0.9724542234709189,1329,2.14840030670166
[9.43166536e-06],0.51272281626134875857,0.59807521847651140697,4.5102301628298997857,0.8674366976030018,0.07315280559863509,0.9744859023525728,1766,2.7240796089172363
[9.2817586e-06],0.033573400848580297418,0.1370955879160024068,3.4331793934795953223,0.9200426144029722,0.03839068175843011,0.9761308444760503,1551,2.6854798793792725
[8.13532918e-06],0.21976079979524213259,0.34517418237398107093,4.500328077973951251,0.8840588837116928,0.06464278718720043,0.966762185589346,1244,2.384050130844116
[8.80139893e-06],0.26972407073358298175,0.4477099687261619474,4.060886169564369497,0.8675669995499822,0.06710284237561806,0.9711330762862276,1197,2.422849655151367
[9.54668718e-06],0.22362828321456711518,0.47270121551823569904,4.776445248158122015,0.8930904304801772,0.05041959770992987,0.9721085030917516,832,1.8269917964935303
[9.967929e-06],0.42571913905469380523,0.68265199307816969176,4.211452547986746191,0.8686386762181789,0.07628496882207769,0.9661285648396688,1604,2.6128151416778564
[9.94456141e-06],0.27610657009680112368,0.5294697296469295248,4.953201134145824743,0.8872204675218667,0.0528459146428982,0.9720544249595955,1100,1.9584834575653076
[9.80622589e-06],0.59977070056172688124,0.7650702328854185957,4.2605852095438482463,0.8489869175758532,0.07781721333287103,0.9645333615759715,947,1.8035237789154053
[7.48471878e-06],0.10459987997696068939,0.25232482500492828015,3.8017421851043806662,0.9057024654551482,0.04922577515007516,0.971804462288699,1561,2.6841065883636475
