Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14139148e-390],-2.1405056704384094956e-390,3.6644794836858074493e-392,-1.0702528352192047478e-390,0.8941598361868668,3.835198211317646e-06,0.8941599253467898,10000,9.637786149978638
[-6.0504811e-2336],-6.0498760561445969175e-2336,6.0501785726363301112e-2338,-3.0249380280722984587e-2336,0.7407674087868652,2.2273347878850572e-05,0.7407676315314817,10000,9.081129312515259
[-2.93885233e-2712],-2.9356196859122344326e-2712,0.0,-1.4678098429561172163e-2712,0.7207706412174104,0.00014556687864547842,0.7207743255124606,10000,8.968101263046265
[1.41443533e-3699],1.480523192469218525e-1997,1.4804491644588485349e-1995,1.7607308829104282412e-162,0.6737636008772797,0.0008675302391107376,0.760512287028711,10000,9.02763319015503
[-9.22600031e-1696],-9.22600031168431866e-1696,1.722799293355543251e-1714,-4.61300015584215933e-1696,0.7792312409110013,1.1102230246251565e-16,0.7792312409110014,10000,9.860662937164307
[-0.],0.0,0.0,6.638784511201881155e-2348,0.6157108728032531,0.0,0.6157108728032531,10000,8.575724601745605
[-1.01570256e-2378],-1.01560099070654728616e-2378,1.0156517745649037319e-2380,5.6063033070706305024e-1095,0.7383958225874212,0.0006060516187880412,0.7384018834066575,10000,10.12087368965149
[-3.78786519e-1899],-3.7878651902069352796e-1899,5.4948724539161049023e-1918,-1.8939325951034676398e-1899,0.7662831732549052,1.1102230246251565e-16,0.7662831732549054,10000,9.876017332077026
[-6.03606097e-1678],-6.0354573672236060516e-1678,6.035759162725761612e-1680,1.7044197812339702121e-969,0.7803933830578692,8.660220850504871e-06,0.7803934696644081,10000,9.942415475845337
[-2.00656498e-38],-2.0063643195595430581e-38,2.0064646453000142775e-40,-1.00318215977977152906e-38,0.9671288261422758,0.0005541222937519393,0.9671343676422955,10000,8.947556018829346
[-4.58957835e-22],-4.5891193932716066653e-22,4.5893488664519021947e-24,-2.2945596966358033326e-22,0.9753939336816954,0.001020665730939047,0.9754041408493762,10000,9.739898681640625
[-8.09014246e-4332],-8.0893362205845565303e-4332,0.0,1.04969136850474183733e-271,0.6469675782490738,1.2152863363788724e-06,0.6469675904025448,10000,10.888484954833984
[-3.42570054e-3295],-3.4157071826882549665e-3295,0.0,2.40824851717222248e-261,0.6920858431604325,0.0001170865520046648,0.6920893507608783,10000,10.411026239395142
[-2.46325569e-1102],-2.4632556886528422035e-1102,3.6843097778005418467e-1121,-1.2316278443264211018e-1102,0.8219447131526478,2.220446049250313e-16,0.8219447131526476,10000,9.420462608337402
[-2.27052106e-157],-2.2705210636384658984e-157,1.5793650827938261354e-176,-1.1352605318192329492e-157,0.9329177339084803,3.3306690738754696e-16,0.93291773390848,10000,8.71617341041565
[-0.],0.0,0.0,2.3677793309708451334e-4167,0.5960905437709616,1.1102230246251565e-16,0.5960905437709617,10000,9.481971502304077
[-4.14895325e-2747],-4.148953252085674498e-2747,0.0,3.4866900607657567053e-1588,0.7188473260694531,1.1102230246251565e-16,0.7188473260694532,10000,8.97916293144226
[-0.],0.0,0.0,9.57254775036716835e-1158,0.5928358267631476,0.0,0.5928358267631476,10000,9.360372304916382
[-4.38173385e-4322],-4.3817338547607548836e-4322,0.0,-2.1908669273803774418e-4322,0.6473431553916651,0.0,0.6473431553916651,10000,9.107749938964844
[9.05823025e-2207],1.6834997120829891971e-2159,1.6834155347939214059e-2157,7.0490826320754954313e-1606,0.7480935417922662,4.8667154069203806e-05,0.7510012140223035,10000,10.420549869537354
