Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.20103627656757966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.37964391708374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.42949914932251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.395750522613525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933106184005737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.246121068868867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.873876094818115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.81596577402545434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.048335552215576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8854338471961534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.394994735717773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3413030121034852,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900882005691528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.296476602554321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3439181756935534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.927700042724609
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2166442988929373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.030132293701172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.228682518005371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.81916877851955927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.422762870788574
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.84261155128479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.41232084562973725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.943990468978882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8721591081134464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.864652156829834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.85088629465868854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1383056640625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.06833861597113905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79642128944397
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.787731409072876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.854504985125858,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.914092302322388
