Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.82823839],-0.8231815997544902814,0.053658408770652371058,-0.82236528841410857095,0.9983826097729914,0.009276520421069199,0.9987512914352343,10000,11.863682508468628
[-1.48148571e-17],-1.457708125937566622e-17,1.7259395689770585402e-18,-1.4576474283494145934e-17,0.9771062291359963,0.013327987075883535,0.9779965889592406,10000,11.784497737884521
[-2.22059791e-56],-2.20051129425529622e-56,1.8385771139353301418e-57,-2.1986883680429215296e-56,0.9598395679549744,0.008862718958611506,0.9601866211891162,10000,11.654483795166016
[-0.99999122],-0.56954423648440246735,0.4626763556615393996,-0.4588169293160921939,0.9697463839000359,0.07617520765882645,0.9999914463728318,130,0.15666794776916504
[-4.14340291e-05],-4.1162543964766888598e-05,3.1048773908253005526e-06,-4.1152645198628205207e-05,0.9895130047035922,0.008964732004027892,0.9898928695756062,10000,11.721679210662842
[-1.06596016e-1995],-1.0579053388536470436e-1995,9.064311726161381634e-1997,-1.0574867020006090447e-1995,0.7603980144449408,0.0032746352251363754,0.7605627324565988,10000,12.040667057037354
[-0.99999408],-0.61889123108251477956,0.41417723056950690795,-0.5883823219602222018,0.9702787739690695,0.0799376496276473,0.999992975681861,115,0.18801522254943848
[-1.21406553e-2328],-1.193096565106724173e-2328,1.4404959028223728494e-2329,-1.1930712501702919425e-2328,0.7411366787436309,0.002513465101697502,0.7411988355280639,10000,11.36532998085022
[-5.56405711e-390],-5.5181674301403826624e-390,4.570790841906918592e-391,-5.5169046009935076774e-390,0.894239378331624,0.004373532744561467,0.8944324287981917,10000,11.806858777999878
[-6.60017051e-05],-6.5181149229840690335e-05,7.0316047220817331417e-06,-6.5154692252797417176e-05,0.9896473856249559,0.009469445609419461,0.9904038143270524,10000,11.74937391281128
[-3.73281882e-586],-3.6910179163371067797e-586,3.765272344003799354e-587,-3.687638238482560727e-586,0.8701246368328058,0.005804905914379577,0.8704092315284789,10000,11.918918371200562
[-0.99999123],-0.59551432144248086473,0.4175014329195070869,-0.534676638306865209,0.9732250473630444,0.07382582209247766,0.9999914513248397,140,0.2935359477996826
[-0.99999751],-0.6670513278359451252,0.44388851792079527634,-0.643989408174633708,0.9645196171901108,0.0809327109867387,0.9999954485174218,150,0.30792880058288574
[-7.64380632e-23],-7.591810553915555315e-23,6.119166328070233907e-24,-7.5872714119076491693e-23,0.9755687810660707,0.0073248542200511895,0.9760094193379403,10000,11.474845170974731
[-0.99999784],-0.6432420158949612577,0.36840654011852238026,-0.5869779004372703943,0.9685612267978537,0.08507815051041975,0.999995761009205,161,0.449568510055542
[-0.99999289],-0.5257520890974058028,0.46143047678715956274,-0.49931732701267309997,0.9641208375165756,0.06581744808409211,0.9999923027956894,146,0.39600610733032227
[-0.99999801],-0.57881690095631164187,0.4875353921022898223,-0.5294073623750279507,0.9654224044163033,0.07858026037013274,0.9999959256358686,156,0.3395075798034668
[-7.64418055e-23],-7.5946708441332464384e-23,6.028935697217156847e-24,-7.5839658916124047925e-23,0.9751348831163094,0.013767633687656258,0.9759385634567158,10000,11.646525621414185
[-4.53654195e-66],-4.4991132146509938056e-66,4.007469561627945188e-67,-4.4985057295633072335e-66,0.9566762579422017,0.012591038053563723,0.9574614510751206,10000,11.601570129394531
[-0.9999901],-0.75478601883447824937,0.41627759975750271225,-0.7401096330039501613,0.9769978511281009,0.06539014412670778,0.9999909187036893,211,0.47046995162963867
