Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.20229007],457.20229006684213638,0.0,665.6259786007125644,0.5218774790564442,0.0,0.5218774790564442,10000,7.562165021896362
[423.99169963],423.99169963328336452,0.0,665.19406068060483406,0.5395699295043367,1.1102230246251565e-16,0.5395699295043366,10000,7.570092439651489
[285.42729847],285.4272984687146064,2.775557561562891351e-17,666.58934258442439924,0.6222253989025237,0.0,0.6222253989025237,10000,5.937709093093872
[465.25718683],465.25718683360069863,2.775557561562891351e-17,667.8914229418198273,0.5176841352217405,0.0,0.5176841352217405,10000,5.942720413208008
[480.54586494],480.54586493828972585,2.775557561562891351e-17,667.59191445973734064,0.5098235700595704,1.1102230246251565e-16,0.5098235700595705,10000,7.557962656021118
[413.80928013],413.80928013177584737,8.326672684688674053e-17,668.5827927868528638,0.5451322828932703,0.0,0.5451322828932703,10000,5.979000568389893
[412.70548057],412.70548056503689208,5.551115123125782702e-17,666.63571410535913075,0.5457393476400157,0.0,0.5457393476400157,10000,7.55617356300354
[419.64389662],419.64389662213138227,0.0,663.18599795897861193,0.5419367420202034,1.1102230246251565e-16,0.5419367420202035,10000,5.9751787185668945
[403.03741964],403.0374196389247635,5.551115123125782702e-17,665.1707816825480171,0.5510916465251929,0.0,0.5510916465251929,10000,5.96403431892395
[450.93510575],450.93510574912155325,2.775557561562891351e-17,667.0979783185917767,0.5251657627397107,1.1102230246251565e-16,0.5251657627397106,10000,6.2665464878082275
[471.9090626],471.90906260283395432,0.0,668.3154277014395445,0.5142484881120628,2.220446049250313e-16,0.5142484881120626,10000,7.276158094406128
[407.32556003],407.32556003352285515,2.775557561562891351e-17,665.6342790085854472,0.5487098715717779,1.1102230246251565e-16,0.5487098715717778,10000,7.592278480529785
[476.20336882],476.20336882489572755,0.0,668.416422621663015,0.5120433580609359,1.1102230246251565e-16,0.512043358060936,10000,5.97756028175354
[448.24803922],448.2480392230607006,5.551115123125782702e-17,664.11574221138574015,0.5265826158541173,1.1102230246251565e-16,0.5265826158541171,10000,5.969386577606201
[394.34512612],394.34512611749921,5.551115123125782702e-17,668.79331678746882994,0.5559588272932905,2.220446049250313e-16,0.5559588272932907,10000,5.974361419677734
[453.01778158],453.01778157822126863,5.551115123125782702e-17,668.6520954372879378,0.5240704980891489,2.220446049250313e-16,0.5240704980891491,10000,5.959972858428955
[455.7964451],455.7964450972060133,0.0,665.66395240976191555,0.5226131311518893,2.220446049250313e-16,0.5226131311518896,10000,7.440906047821045
[432.45391061],432.45391060893232285,2.775557561562891351e-17,666.7806947652842568,0.5349978975268324,2.220446049250313e-16,0.5349978975268326,10000,7.586954832077026
[511.25876524],511.25876523882147723,0.0,667.16211646223091664,0.49440195548300364,1.6653345369377348e-16,0.4944019554830035,10000,5.8944079875946045
[398.12794242],398.127942418877227,5.551115123125782702e-17,667.6326040960884062,0.5538341438327687,1.1102230246251565e-16,0.5538341438327686,10000,5.8918776512146
