Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.31024983],281.33120195397513202,0.45745907753422245808,576.539370505922794,0.6249459910725775,0.0003022655395657173,0.6249598355965233,10000,6.717305421829224
[358.78126618],358.7902021978285221,0.36470188913967532747,619.1285727723410555,0.5764494650027615,0.00021307854707203658,0.5764546859064221,10000,6.949857711791992
[326.63720698],326.65583854319468057,0.83302069468666793076,593.3886651593917788,0.5958618208302879,0.0005014070073091694,0.5958730354358173,10000,6.720446586608887
[461.38004677],461.38004676871892634,0.0,644.7345625049392952,0.5196979873201036,1.1102230246251565e-16,0.5196979873201035,10000,6.068411350250244
[337.16374495],337.1683580120241573,0.4612832439375496881,594.73940707297804054,0.5894100523704461,0.00027186682814894954,0.5894127711746713,10000,6.610311031341553
[419.07125716],419.07774161390692694,0.3526234733702422469,583.6430430305695862,0.5422458796723995,0.0001900790838544747,0.5422493816717575,10000,6.938612937927246
[438.90447159],438.9044715881435219,2.775557561562891351e-17,648.9552461608409778,0.531542706541918,2.220446049250313e-16,0.5315427065419178,10000,5.930128812789917
[290.9769665],290.99268695080550048,0.9074844720191337225,563.7173744263616117,0.6185605967302946,0.0005701830002731561,0.6185704740712678,10000,6.779412508010864
[389.40149139],389.40387188061813495,0.17826814045581014052,574.6747435552420396,0.5587495881881026,0.00010008066671911353,0.5587509255570839,10000,6.562577247619629
[357.76752562],357.767525624706184,5.551115123125782702e-17,610.09364080540424685,0.5770534752331533,2.220446049250313e-16,0.5770534752331531,10000,6.739730596542358
[323.97495975],323.97495975149573583,2.775557561562891351e-17,559.11394458755041603,0.5975233175999534,1.1102230246251565e-16,0.5975233175999535,10000,6.318781852722168
[374.20305554],374.21998129475140155,0.61848555441723849607,547.09964534637043126,0.5674380195815251,0.00035177240168516346,0.5674476589236228,10000,7.6212687492370605
[299.5466377],299.5466376985833072,2.775557561562891351e-17,592.60575070829625083,0.6129944201315805,0.0,0.6129944201315805,10000,6.764288663864136
[402.32856831],402.328568314396422,0.0,586.9689668999013094,0.5514865841948557,0.0,0.5514865841948557,10000,6.312812566757202
[393.373173],393.37802089850153006,0.48476589559481115586,603.8369625097554165,0.5565037316389048,0.0002653281630591615,0.5565063850532093,10000,7.619279861450195
[345.30951004],345.30951004011654296,0.0,600.5171954804372773,0.5844825454688357,1.1102230246251565e-16,0.5844825454688356,10000,6.523716688156128
[298.79492602],298.80262667934904086,0.7700272606516610819,607.4406065970369118,0.6134756244690222,0.0004695317477130512,0.6134803200212827,10000,6.064534425735474
[352.08261718],352.08261717567633967,2.775557561562891351e-17,525.7675134805706198,0.5804272308790309,1.1102230246251565e-16,0.5804272308790308,10000,5.904942989349365
[413.56353613],413.59377817267112076,0.8462112831004155095,602.9481535233565721,0.5452509682943228,0.0004552461799466156,0.5452673663941048,10000,6.532884120941162
[318.04832115],318.04832115332459438,2.775557561562891351e-17,589.1354079090715262,0.6012216648604612,0.0,0.6012216648604612,10000,6.719014883041382
