Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91490268],1.9149026819271876937,1.084202172485504434e-19,5.74635145262523462,0.7420823877377286,1.1102230246251565e-16,0.7420823877377287,10000,26.976411819458008
[1.99882416],1.9988241648512115775,3.252606517456513302e-19,5.7880953657152798488,0.7522474225803231,1.1102230246251565e-16,0.752247422580323,10000,27.938177347183228
[1.47412935],1.4741293495618113502,1.084202172485504434e-19,5.740323372099675171,0.7953657241625467,1.1102230246251565e-16,0.7953657241625466,10000,28.08416509628296
[2.35161699],2.3516169872400546595,2.168404344971008868e-19,5.5540101457321914328,0.7572404809105949,1.1102230246251565e-16,0.757240480910595,10000,27.91570544242859
[2.29239761],2.2923976101744972683,2.168404344971008868e-19,6.0249205236163326438,0.7586987367040556,2.220446049250313e-16,0.7586987367040559,10000,27.474209547042847
[0.89413169],0.8941316853937510626,1.626303258728256651e-19,5.4083640431914164616,0.7677110564608322,1.1102230246251565e-16,0.767711056460832,10000,27.865211486816406
[2.14202028],2.142020283691318869,0.0,6.2490897459755961937,0.7651391996562261,1.1102230246251565e-16,0.7651391996562262,10000,28.244611978530884
[1.94764326],1.9476432574301975936,2.168404344971008868e-19,5.5143791700036727693,0.768257740643382,1.1102230246251565e-16,0.7682577406433821,10000,28.54234290122986
[2.29924983],2.29924983473582025,2.168404344971008868e-19,5.5190030735508201465,0.75368813018253,0.0,0.75368813018253,10000,28.089402198791504
[1.43859561],1.4385956073781482613,1.084202172485504434e-19,6.0248645743944120455,0.7907947328276244,0.0,0.7907947328276244,10000,27.98199987411499
[2.76992239],2.7699223897900690284,4.336808689942017736e-19,5.929320639300219959,0.7643440933543251,1.1102230246251565e-16,0.7643440933543252,10000,28.335119009017944
[2.53696706],2.5369670599088967706,0.0,5.5511506579054722085,0.7511905559799897,1.1102230246251565e-16,0.7511905559799896,10000,28.383196592330933
[3.0029109],3.0029108973285467893,4.336808689942017736e-19,5.7378996672821027114,0.7496078881631034,2.220446049250313e-16,0.7496078881631036,10000,28.22745966911316
[1.78969067],1.7896906725207494347,4.336808689942017736e-19,5.9509693932649056092,0.7821948860478708,1.1102230246251565e-16,0.7821948860478709,10000,28.763472318649292
[1.33283941],1.3328394071641637777,1.084202172485504434e-19,5.673762287235531547,0.7390524354882417,2.220446049250313e-16,0.7390524354882415,10000,28.14562487602234
[1.91119555],1.9111955528642912993,2.168404344971008868e-19,5.60855802965222854,0.7771068805859043,2.220446049250313e-16,0.777106880585904,10000,26.56704092025757
[2.89022113],2.8902211281586398111,2.168404344971008868e-19,5.7234047392158196384,0.744391706538023,0.0,0.744391706538023,10000,27.727705001831055
[1.67935411],1.679354114762231332,0.0,6.1588401595204600495,0.7625896465223369,2.220446049250313e-16,0.7625896465223371,10000,26.943442583084106
[1.19618467],1.1961846660744378434,1.084202172485504434e-19,5.4383525899664445493,0.7787511570867481,1.1102230246251565e-16,0.778751157086748,10000,27.145841360092163
[1.20235472],1.2023547233812072571,0.0,5.8888103420602630387,0.7668368593386282,2.220446049250313e-16,0.766836859338628,10000,26.498754262924194
