Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97575453],1.3375225982443916821,0.67999442253119925955,5.2565637856614095265,0.7562547913308999,0.009265842001207279,0.7612604536294452,10000,17.710017919540405
[0.91216157],0.9289856154363921153,0.0358802585299694083,5.688515518218460121,0.814587498030676,0.007271927534053199,0.8180142526509948,10000,17.67454767227173
[1.47982069],1.4803961437772637088,0.0008465750197196959525,5.5402321453828504345,0.7417260842643308,0.0008670388081003704,0.7423273870446333,10000,18.292114973068237
[1.87081742],1.8708659938815036663,7.6862612655621354906e-05,5.9291233793404241508,0.7500673479502863,0.00013297128125290848,0.7503305743516059,10000,17.996745109558105
[1.20989661],1.2537469326791696991,0.08256080870295504232,5.792350810685988259,0.7962112435747974,0.007646207650651918,0.8003212321151232,10000,18.15959858894348
[1.80895753],2.1142446761608521466,0.4656061901205995469,5.6545400334200256417,0.7377221104892391,0.010374332255714254,0.7445662506274434,10000,17.770875215530396
[1.62292277],1.7814578638717549677,0.29285495915141556922,5.432197984780755147,0.7464356039816563,0.010048700616295947,0.7510966741194125,10000,18.291503429412842
[1.79073609],1.806269734252930817,0.032575480372076751748,5.996632832371161659,0.7653833598735464,0.0022789670067391477,0.7665426861817328,10000,18.20862889289856
[0.47713017],0.48381031730455198022,0.012498018614983468025,5.643666278319054823,0.8023317717952896,0.0036218163572539104,0.804273843371087,10000,17.498193502426147
[0.96843094],0.96844481890923019376,1.615332223022947027e-05,5.464312521287656591,0.7701626766005707,0.0002198820857643555,0.7703521819489914,10000,18.353480577468872
[2.92309792],2.9233148283701243624,0.000318755390352693324,5.8853057484729730236,0.7306333160126299,0.0006788208267003064,0.7311077252566989,10000,17.499645948410034
[2.10694114],2.1191422049829672129,0.022653118838537925708,5.6132396087300659446,0.7687945017473685,0.002803591707267069,0.7702227592516078,10000,19.186461687088013
[2.38562024],2.3856682983136276235,7.8265950931590248135e-05,5.842912786078718239,0.7536468092159976,0.000717508580217088,0.7540908158541382,10000,18.039978504180908
[1.82561501],1.8912535369451029107,0.14215225050791429981,5.49629013541133914,0.7703312942889677,0.007062893954694215,0.7759023837303716,10000,18.147966861724854
[2.37607633],2.376096458798436612,2.325639501288514309e-05,5.3468763872962339376,0.785119628883263,0.0004759974898967997,0.7855340489613679,10000,18.131099700927734
[1.93543191],1.9489520299317538236,0.03512816330314187041,5.978598841000828803,0.7816662983572034,0.00489309329718861,0.7852811585228712,10000,17.708240032196045
[0.51871428],0.9582134032456794733,0.45791929056843589662,5.8491499386943259496,0.8055038377286206,0.013194144651872675,0.818177502504814,10000,17.916895627975464
[1.62908411],1.6385548492375426127,0.019750296192174861475,5.497125779569242849,0.7766189314929869,0.0046013453533702295,0.7789170152536194,10000,17.244260549545288
[1.6749828],1.6995913397849612306,0.040618992100920422702,6.037965518403169043,0.7319771356008019,0.0038502309586360417,0.7356613387489197,10000,18.030073642730713
[2.82529542],2.8254422315722359624,0.00025064479533937342017,5.4218748349995755514,0.7657183446096948,0.0008822702626256836,0.7662589013744139,10000,17.50675892829895
