Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0794777],1.0794777009615000488,0.0,5.6184210546069061763,0.7911310187200518,1.1102230246251565e-16,0.7911310187200519,10000,20.302915334701538
[1.69551491],1.6955149082601941679,1.084202172485504434e-19,5.229082869479990017,0.7476679020563728,2.220446049250313e-16,0.747667902056373,10000,20.0189151763916
[1.96707748],1.9670774760396022904,2.168404344971008868e-19,5.844257540891708513,0.7437513944118537,2.220446049250313e-16,0.7437513944118535,10000,20.619595289230347
[2.3850436],2.3850435993667735706,2.168404344971008868e-19,6.0473567702434940156,0.7537771246456267,2.220446049250313e-16,0.753777124645627,10000,20.154197216033936
[1.3031467],1.3031466980021612548,0.0,5.8589964794768583027,0.7995068452724231,1.1102230246251565e-16,0.799506845272423,10000,21.04381823539734
[2.00526397],2.0052639661728524718,2.168404344971008868e-19,5.7218628076909652178,0.7446698676575443,2.220446049250313e-16,0.7446698676575445,10000,21.018147945404053
[2.98381455],2.9838145496771998736,2.168404344971008868e-19,5.793963551981253237,0.7443220783371457,2.220446049250313e-16,0.7443220783371459,10000,20.126062154769897
[2.40546872],2.4054687210053167456,0.0,5.6437736633967548203,0.754660243918453,1.1102230246251565e-16,0.7546602439184531,10000,21.049201011657715
[3.84297992],3.8429799229824137988,4.336808689942017736e-19,5.8171588321261066246,0.7492984323625419,1.1102230246251565e-16,0.749298432362542,10000,21.41490125656128
[1.47037847],1.4703784730447208752,2.168404344971008868e-19,5.8873717439406902945,0.7479437466758672,0.0,0.7479437466758672,10000,21.41853165626526
[1.78485737],1.7848573731525344522,3.252606517456513302e-19,5.607266298410805407,0.7674407060885132,1.1102230246251565e-16,0.7674407060885133,10000,21.380589485168457
[1.20889451],1.2088945106625293972,1.084202172485504434e-19,6.2708076608670791094,0.7618128301497383,2.220446049250313e-16,0.7618128301497386,10000,19.748746395111084
[1.60235149],1.6023514915431206466,1.084202172485504434e-19,5.6716232361086748805,0.7773492947512465,0.0,0.7773492947512465,10000,19.110480308532715
[1.4230577],1.4230577006276728525,1.084202172485504434e-19,5.6769156334451969853,0.7487207285660598,2.220446049250313e-16,0.74872072856606,10000,20.251561403274536
[2.49678319],2.4967831854991633723,0.0,5.4519197750561963997,0.762095087035261,2.220446049250313e-16,0.7620950870352607,10000,19.2222900390625
[2.54320661],2.5432066105981952172,0.0,5.5337478139690093612,0.7653450608821273,1.1102230246251565e-16,0.7653450608821272,10000,19.85692548751831
[1.90793677],1.9079367679700684414,4.336808689942017736e-19,5.6061658702692289684,0.7559254704574575,0.0,0.7559254704574575,10000,19.684245347976685
[1.34748356],1.3474835569491663866,2.168404344971008868e-19,5.8719370261890936813,0.7687063267735824,0.0,0.7687063267735824,10000,21.094781637191772
[2.07164435],2.071644353747325796,0.0,5.4527184708202730925,0.7333494846848515,2.220446049250313e-16,0.7333494846848517,10000,20.54107356071472
[1.73895524],1.738955238317059086,0.0,5.6611901280000033374,0.7513995862073023,1.1102230246251565e-16,0.7513995862073022,10000,20.395558834075928
