Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.61922033e-960],-9.546114803375815784e-960,8.3538519850407057426e-961,-4.773057401687907892e-960,0.8334436389868876,0.008303526431156394,0.8339183786817728,10000,9.079907655715942
[-1.06117997e-104],-1.0554495994148593895e-104,7.7769651330674240677e-106,-5.2772479970742969474e-105,0.9451696807760318,0.004588535009380078,0.9455017159155856,10000,10.725357294082642
[-2.84806662e-1106],-2.8380907728191915343e-1106,1.6060228947102815548e-1107,-1.4190453864095957671e-1106,0.8216740795952737,0.00025889259289994695,0.8216840882098122,10000,9.889730453491211
[-0.],0.0,0.0,0.0,0.5617761881016047,0.0,0.5617761881016047,10000,9.821934461593628
[-6.35272804e-100],-6.328587670652372934e-100,3.9086369242810040458e-101,-3.164293835326186467e-100,0.9464476153233947,0.0033497452973719087,0.9466544804329016,10000,9.956896781921387
[-1.44860979e-1061],-1.44788548484327735195e-1061,3.2383800639854907227e-1063,-7.2394274242163867597e-1062,0.8252457969010395,0.0029116724125988003,0.8253109164161078,10000,9.46193552017212
[-3.50802586e-88],-3.4978525896796818176e-88,1.8863885159434442425e-89,-1.7489262948398409088e-88,0.9499931008559673,0.004076049634437137,0.9501996345030486,10000,9.836912393569946
[-1.70961012e-28],-1.7080714699672698711e-28,5.1265218640346725718e-30,-8.5403573498363493553e-29,0.9715216139902643,0.010382846367420448,0.9718332005158007,10000,10.175313711166382
[-5.70356045e-583],-5.7001383155161200715e-583,1.396662095127406418e-584,-2.8500691577580600358e-583,0.8704586965169223,0.005243987386163823,0.8705871860026886,10000,10.415251970291138
[-3.74770811e-832],-3.7465837980891657614e-832,6.490247103196524806e-834,-1.8732918990445828807e-832,0.8455124849787229,0.00248793183110712,0.8455466304460515,10000,9.945407152175903
[-2.94390298e-561],-2.94125347081794363e-561,8.8277337868684076027e-563,-1.470626735408971815e-561,0.8728309165476912,0.005756720385864161,0.8730036940171971,10000,9.815155982971191
[-3.41504962e-157],-3.3966084146207317046e-157,2.502744719039472928e-158,-1.6983042073103658523e-157,0.9330928054954691,0.0011728215231335728,0.933125413210891,10000,10.23551630973816
[-6.4153156e-57],-6.405051097568690222e-57,2.564072518182360062e-58,-3.2025255487843451121e-57,0.9600177955388077,0.00017602956923289519,0.9600247024602406,10000,10.394904613494873
[-1.11313275e-2848],-1.1026693112635895149e-2848,0.0,-5.5133465563179475745e-2849,0.7131149693055888,0.006742253896389574,0.7137146322021988,10000,10.542634725570679
[-7.83964955e-14],-7.8349457629659668936e-14,1.9197379359596869414e-15,-3.9174728814829834468e-14,0.9806007829384685,0.0064934692077632675,0.9807598875392058,10000,10.019277334213257
[-6.13626767e-2254],-6.1325859068790851915e-2254,1.5026214816464529483e-2255,5.7701902845902852047e-1345,0.7453013218758561,0.002555493252709348,0.7453639352648622,10000,9.72474193572998
[-3.62289002e-658],-3.6076738810895115422e-658,2.342965299020073868e-659,-1.8038369405447557711e-658,0.8620258635639657,0.007292109285521018,0.8624746547329866,10000,9.901612997055054
[-3.11907698e-2978],-3.0603170751195129757e-2978,0.0,-1.5301585375597564878e-2978,0.707136593628415,0.001388786974742892,0.7072976757612428,10000,10.67249846458435
[-5.32985456e-3205],-5.3181288801543701475e-3205,0.0,-2.6590644400771850738e-3205,0.6960879045768606,0.004960846288098649,0.696315395284721,10000,9.595845222473145
[-5.61185016e-2069],-5.6045547523059847e-2069,2.0220657237181422004e-2070,2.1101376827542379447e-1025,0.7559855685484099,0.0017296643945888053,0.7560385369050556,10000,10.383376121520996
