Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70045841],1.7004584114218913309,3.252606517456513302e-19,5.721982123250678243,0.8006014338818894,3.3306690738754696e-16,0.8006014338818898,10000,18.746843576431274
[1.37296019],1.372960192475946099,1.084202172485504434e-19,4.928553922983404213,0.7779270532708545,0.0,0.7779270532708545,10000,16.556575059890747
[3.17533072],3.17533072021469525,4.336808689942017736e-19,5.9539979456131943126,0.7248317889729984,1.1102230246251565e-16,0.7248317889729983,10000,18.05788564682007
[1.43829842],1.4382984152130386874,1.084202172485504434e-19,5.988317513372003833,0.7802173900062719,2.220446049250313e-16,0.7802173900062721,10000,18.382364749908447
[3.41019452],3.4101945237013752837,6.505213034913026604e-19,5.4692849948518307327,0.7243799691477358,1.1102230246251565e-16,0.724379969147736,10000,18.177039861679077
[1.01382338],1.0138233775261595505,0.0,5.3591924210328071155,0.7601485923530883,0.0,0.7601485923530883,10000,17.981866121292114
[1.98434151],1.9843415126749378821,3.252606517456513302e-19,5.78459040212605703,0.7536989630090355,2.220446049250313e-16,0.7536989630090353,10000,18.686203956604004
[0.95791589],0.9579158851395949585,1.084202172485504434e-19,5.803450937353371248,0.7777438587683095,1.1102230246251565e-16,0.7777438587683096,10000,17.24833917617798
[1.91097491],1.910974908216648425,1.084202172485504434e-19,6.1761856821532345107,0.7554723877039108,0.0,0.7554723877039108,10000,18.085447311401367
[3.20850344],3.2085034442765435587,6.505213034913026604e-19,6.1362925824673586216,0.7296389275207366,1.1102230246251565e-16,0.7296389275207364,10000,18.299551725387573
[1.54787341],1.5478734107699481452,1.084202172485504434e-19,5.4800060710899028693,0.7630168664917479,0.0,0.7630168664917479,10000,16.8534939289093
[0.6807159],0.680715895779675411,1.084202172485504434e-19,5.6938744518216384293,0.7949867264345366,1.1102230246251565e-16,0.7949867264345365,10000,18.027405738830566
[1.77940825],1.779408245881595386,2.168404344971008868e-19,5.2044675528466552658,0.7607658092980922,1.1102230246251565e-16,0.7607658092980921,10000,17.202608823776245
[0.68952551],0.6895255084925745878,1.084202172485504434e-19,5.869685024383786085,0.8012063261140127,3.3306690738754696e-16,0.8012063261140123,10000,17.818898916244507
[1.21307046],1.2130704641403759803,0.0,5.043037657409827343,0.7711642413395728,1.1102230246251565e-16,0.7711642413395727,10000,18.11758303642273
[1.68753993],1.6875399261070143169,2.168404344971008868e-19,5.6737572647093335795,0.7583667449096576,1.1102230246251565e-16,0.7583667449096575,10000,18.293187856674194
[2.26710165],2.267101648314195906,4.336808689942017736e-19,5.9842265441799140737,0.7624890626166236,2.220446049250313e-16,0.7624890626166239,10000,18.326539278030396
[1.25575205],1.2557520478753314165,1.084202172485504434e-19,5.526287181359300106,0.7830596630202982,2.220446049250313e-16,0.7830596630202984,10000,18.70826816558838
[2.20099003],2.2009900344097963322,0.0,5.7112469314093885406,0.7464211815598034,0.0,0.7464211815598034,10000,17.96040391921997
[1.64091666],1.6409166637619781583,3.252606517456513302e-19,5.3775948050677163247,0.7745045823875465,0.0,0.7745045823875465,10000,17.516606092453003
