Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.15835724],317.15835723526529738,2.775557561562891351e-17,665.0391445633848123,0.6017799871708699,1.1102230246251565e-16,0.6017799871708698,10000,7.205864191055298
[396.65231621],396.65231621371181187,5.551115123125782702e-17,642.8423825395604192,0.5546617486596778,1.1102230246251565e-16,0.5546617486596779,10000,6.891188383102417
[392.82014097],392.8201409677914393,5.551115123125782702e-17,652.04992487373242555,0.5568182421580331,1.1102230246251565e-16,0.5568182421580332,10000,7.392969846725464
[430.60933372],430.60933371960411367,8.326672684688674053e-17,650.28578449958623564,0.5359906608054078,1.1102230246251565e-16,0.5359906608054079,10000,8.074698448181152
[395.70447707],395.70447707109632546,2.775557561562891351e-17,658.2274800673636284,0.5551941563608364,1.1102230246251565e-16,0.5551941563608362,10000,6.623815059661865
[397.94236253],397.94236253139903245,2.775557561562891351e-17,636.7149565488143171,0.5539381418842231,0.0,0.5539381418842231,10000,7.8626790046691895
[375.06819627],375.06836147407313536,0.016519268959031293743,625.75234187283802956,0.566947831495684,9.52605928369848e-06,0.56694792676104,10000,7.791471242904663
[450.35634204],450.35634203732365657,2.775557561562891351e-17,609.9552809295347723,0.5254705793961119,0.0,0.5254705793961119,10000,6.920299530029297
[441.81222023],441.81222023095729964,2.775557561562891351e-17,624.7633582197323558,0.5299934999220984,1.1102230246251565e-16,0.5299934999220983,10000,8.449403047561646
[411.61131886],411.6113188632545508,8.326672684688674053e-17,669.70609414061650677,0.5463419135167682,2.220446049250313e-16,0.5463419135167684,10000,6.624192237854004
[353.88179134],353.88179134254360836,0.0,606.00208075833728133,0.5793565694423937,0.0,0.5793565694423937,10000,7.438297271728516
[449.36784342],449.36784341570038095,5.551115123125782702e-17,604.17583997177070854,0.5259916438417458,2.220446049250313e-16,0.525991643841746,10000,8.057453155517578
[358.09851267],358.09899363090391283,0.04809319037516234318,639.06459142478200436,0.5768575936951548,2.8319552889701413e-05,0.5768578769048444,10000,7.484923839569092
[424.07681645],424.07681644680251065,8.326672684688674053e-17,622.2375729144549852,0.5395237158947258,0.0,0.5395237158947258,10000,8.002289295196533
[425.17780061],425.17780061274855116,2.775557561562891351e-17,605.5980684938236748,0.5389263612974882,2.220446049250313e-16,0.5389263612974884,10000,6.874831199645996
[476.55390856],476.55390856286794318,2.775557561562891351e-17,653.2153022644632566,0.5118637953588836,0.0,0.5118637953588836,10000,7.696442365646362
[475.99947989],475.9994798938810599,5.551115123125782702e-17,663.27656141266431933,0.5121478298224549,0.0,0.5121478298224549,10000,7.935063123703003
[389.05272751],389.05272751320088578,5.551115123125782702e-17,616.76532948687171587,0.5589485701682849,1.1102230246251565e-16,0.5589485701682848,10000,7.456262826919556
[425.62118051],425.6211805083597534,5.551115123125782702e-17,658.94419068094466935,0.538686017712253,1.1102230246251565e-16,0.5386860177122529,10000,6.734997510910034
[451.49798149],451.49798148731430456,0.0,666.26717587253719705,0.5248695013539362,1.1102230246251565e-16,0.5248695013539363,10000,6.636157274246216
