Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.38921238e-1536],-9.387334534082353209e-1536,1.3277023581382478665e-1537,-4.6936672670411766046e-1536,0.7897735180090442,0.002550768576196445,0.789809594932066,10000,10.010839700698853
[-8.9117267e-277],-8.876970966135966864e-277,5.5545084641937019132e-278,-4.438485483067983432e-277,0.9108977071042985,0.0009998675258971585,0.9109602057766044,10000,9.908106327056885
[-2.40999413e-28],-2.3673372349897429968e-28,3.1777863130725734745e-29,-1.1836686174948714984e-28,0.9701542327412322,0.02280168339414677,0.9724243931056701,10000,9.845138549804688
[-4.9012659e-07],-4.8841114677661879843e-07,2.8945492124594356059e-08,-2.4420557338830939921e-07,0.9862501615724497,0.008813475560348378,0.9866299386043598,10000,10.641181945800781
[-8.3486663e-2466],-8.331090995183998243e-2466,3.5325972704721564656e-2467,-4.1655454975919991215e-2466,0.7336479046363693,2.1647048357803992e-05,0.7336485600258672,10000,10.779714345932007
[-1.48287129e-77],-1.4816849928220464432e-77,4.192515365708980593e-79,-7.408424964110232216e-78,0.953370417389117,0.0012740332857999583,0.95340383448293,10000,10.973493576049805
[-3.91100041e-1514],-3.909436014768433734e-1514,7.8204362732315288074e-1516,3.5010228953021188446e-1163,0.7912949486867187,0.0016429144362584472,0.791322714238705,10000,8.97685170173645
[-2.65157736e-126],-2.642443375117235985e-126,1.4916542216564497581e-127,-1.3212216875586179925e-126,0.9400096496047947,0.00026376389716883133,0.9400228714221281,10000,9.86225938796997
[-2.94132092e-916],-2.9324969618370236092e-916,1.6086094624123968122e-917,-1.4662484809185118046e-916,0.8377283936474862,0.0007318584796334609,0.8377645545082306,10000,9.375663042068481
[-3.23144258e-524],-3.2105884995405551305e-524,2.5241582109672156439e-525,-1.6052942497702775652e-524,0.8771812824273943,0.0016532788032328294,0.877270289779145,10000,10.974483728408813
[-2.9912216e-1462],-2.9807523244718585652e-1462,1.7665309955103765138e-1463,2.152862387087994165e-1203,0.7948909237904507,0.0021784404835953506,0.7949496654838757,10000,9.772429466247559
[-6.9985553e-235],-6.99295645427912199e-235,1.9786984094682110042e-236,-3.496478227139560995e-235,0.9178106369902261,0.0062324349543964154,0.9179838200286181,10000,9.549121856689453
[-2.32807245e-1258],-2.3248131519320337106e-1258,8.704749761786817749e-1260,3.4858650291531286183e-391,0.8095087493571295,0.007298428518228926,0.8097693483749215,10000,9.054635286331177
[-3.5718206e-2570],-3.563708056429547608e-2570,0.0,1.8118845168608582321e-472,0.728103237484747,1.893638195800747e-05,0.7281037908883973,10000,10.760900974273682
[-7.381871e-1863],-7.3774418761673857656e-1863,1.8076391934913330522e-1864,4.4584288412665548887e-1663,0.7684634827440463,0.001435900742585419,0.7684974456687192,10000,9.438950061798096
[-1.46387174e-126],-1.4587498335008861393e-126,8.642439624235415604e-128,-7.2937491675044306965e-127,0.9397078410444215,0.008816932944129795,0.9400563917608726,10000,9.167106866836548
[-1.82733814e-668],-1.8269726765859861447e-668,2.583987949029110737e-670,2.455901399374160023e-132,0.8613885535185556,0.0005667929470607757,0.861396130649137,10000,10.589377403259277
[-9.16675884e-3452],-9.0842580150503441176e-3452,0.0,-4.5421290075251720588e-3452,0.6841230349543173,0.008740556621875803,0.6848482195833441,10000,9.601841688156128
[-5.39925809e-05],-5.364602967150431772e-05,4.1826577315995203924e-06,-2.682301483575215886e-05,0.9902594970809975,0.0013778658166074473,0.9903487760168209,10000,9.618577003479004
[-2.11326947e-2264],-2.112001509854943396e-2264,5.174878731691206444e-2266,-1.056000754927471698e-2264,0.7447517961732315,0.002652131539518683,0.7448167793346538,10000,9.33943772315979
