Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04726464e-465],-1.046426832150041527e-465,2.9609266437418313185e-467,-5.232134160750207635e-466,0.8842523548839674,0.004145719290261189,0.8843382348129203,10000,7.952221870422363
[-3.09547349e-1935],-3.0945448479253511478e-1935,5.3607130701848106906e-1937,2.6611478080309059863e-1925,0.7641362898571997,0.0005417762280839977,0.7641455554535572,10000,8.481396675109863
[-4.01259814e-43],-4.007783018269933915e-43,1.3891705151809986723e-44,-2.0038915091349669575e-43,0.9649338805890617,0.008640738220135056,0.9652333161881407,10000,8.720880508422852
[-4.79960798e-35],-4.789182650435237761e-35,2.0710537426117314896e-36,-2.3945913252176188805e-35,0.9687494321361395,0.0002918402119298788,0.9687571612014685,10000,8.46290636062622
[-9.39604874e-654],-9.3133635156841470724e-654,8.77540651260695886e-655,-4.6566817578420735362e-654,0.8612505035475079,0.02101988448358255,0.8629394902980023,10000,6.389612436294556
[-1.012261e-515],-1.0116536411432067238e-515,2.4787789624968174251e-517,-5.058268205716033619e-516,0.8781894432115188,0.004070665396994148,0.8782708613106044,10000,6.371772289276123
[-2.69956374e-68],-2.6974040911774990122e-68,7.632464494527114987e-70,-1.3487020455887495061e-68,0.9558701075528822,0.005296576371179368,0.9560050761006292,10000,8.3434317111969
[-3.7592524e-41],-3.727674684298410297e-41,3.4309104938642450573e-42,-1.8638373421492051484e-41,0.9650442355459525,0.012261093746419942,0.9659779550778049,10000,8.528436183929443
[-1.01186087e-2105],-1.0054871100132951908e-2105,8.004849897826623236e-2107,-5.027435550066475954e-2106,0.7538558121346709,0.00015003833457483397,0.7538656351400439,10000,7.7219014167785645
[-3.28067663e-945],-3.2787082224766300133e-945,8.033572593932812011e-947,-1.6393541112383150066e-945,0.8351019701711472,0.003247097684749607,0.8351697094081706,10000,8.241782665252686
[-6.42483951e-07],-6.412632316590885302e-07,2.7978608545576537592e-08,-3.206316158295442651e-07,0.9867330299450339,0.0063800420034666756,0.9869579767865515,10000,8.689232110977173
[-1.59435667e-533],-1.590322598662690528e-533,7.5021711828621035403e-535,-7.95161299331345264e-534,0.8762610337841023,8.084698330785896e-05,0.876263601471136,10000,8.402974605560303
[-1.98950735e-838],-1.9793608664487252028e-838,1.4171647857477350626e-839,-9.896804332243626014e-839,0.8441944687871459,0.008178701956419824,0.844724301927551,10000,8.34574842453003
[-6.62595093e-883],-6.6233005456148480795e-883,1.3249251206509032354e-884,-3.3116502728074240397e-883,0.8406406736353258,0.0030944761387220413,0.840702575472528,10000,7.941404581069946
[-1.40772067e-06],-1.3914662811538538251e-06,1.5013284998183324987e-07,-6.9573314057692691254e-07,0.984905069218537,0.023440842370268705,0.9873153110972152,10000,7.9306135177612305
[-4.84153447e-415],-4.8357246239910083082e-415,1.6761501400050546186e-416,-2.4178623119955041541e-415,0.890703778623874,0.0037859877569809794,0.8908070301347242,10000,7.844475507736206
[-3.7685775e-1050],-3.7585672562644864817e-1050,1.8224669944224370771e-1051,-1.8792836281322432409e-1050,0.8262372398265169,0.00011519956981193813,0.8262406955776727,10000,8.389633417129517
[-6.16487412e-2024],-6.106282508327685716e-2024,5.881986650447720058e-2025,-3.053141254163842858e-2024,0.7582728111488235,0.006541301668613323,0.7587331009447249,10000,7.937707901000977
[-1.35604932e-96],-1.3449297126735967476e-96,1.2229099047248247421e-97,-6.724648563367983738e-97,0.9471902713113177,0.007976956854869375,0.9477578066033853,10000,6.202479124069214
[-8.84168515e-312],-8.824001784015393474e-312,3.9501657072952714872e-313,-4.412000892007696737e-312,0.9052903837261438,0.0037657892141817677,0.9054058833561663,10000,6.2396180629730225
