Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.01479937],339.01625830238898995,0.14588614081894982894,583.5199889571867547,0.5882863598709019,8.765182208059685e-05,0.5882872364329519,10000,7.59667706489563
[392.0504972],392.05049719946006345,2.775557561562891351e-17,605.42803656522958333,0.5572526131079598,1.1102230246251565e-16,0.5572526131079597,10000,6.992796182632446
[328.69154091],328.6915409073585979,2.775557561562891351e-17,624.4033257031179049,0.5946041805177573,2.220446049250313e-16,0.5946041805177571,10000,5.982805967330933
[482.9436809],482.94368090445611674,0.0,663.19803347435802354,0.508602156646747,1.1102230246251565e-16,0.5086021566467471,10000,7.411583662033081
[366.21441246],366.21441245541139584,2.775557561562891351e-17,594.64563293666736876,0.5720897217550089,0.0,0.5720897217550089,10000,6.013774633407593
[368.3910851],368.3910850984947896,5.551115123125782702e-17,565.2238658533702601,0.5708199182752683,0.0,0.5708199182752683,10000,6.77337908744812
[334.35807419],334.3580741877291061,5.551115123125782702e-17,606.59725011485524065,0.5911246680296494,1.1102230246251565e-16,0.5911246680296492,10000,6.009063720703125
[414.50067044],414.50067043898059038,8.326672684688674053e-17,634.4237440634590594,0.5447524462234965,2.220446049250313e-16,0.5447524462234967,10000,6.276415109634399
[373.63848853],373.63965593457472464,0.08254005427290004488,617.3694907634292238,0.5677734093028404,4.7556255116133165e-05,0.5677740819171148,10000,6.707002878189087
[377.15071382],377.15327426983611456,0.2560317608140424712,641.62691295724197,0.5657459083481456,0.0001449777261859594,0.565747358197902,10000,7.651517868041992
[480.42496643],480.42496643382043475,5.551115123125782702e-17,607.2156972830645336,0.5098852346471183,0.0,0.5098852346471183,10000,6.884704351425171
[357.0984307],357.09843069770966298,5.551115123125782702e-17,578.9705214939070798,0.5774491564925531,0.0,0.5774491564925531,10000,6.6939537525177
[416.18123783],416.18123783337296653,2.775557561562891351e-17,644.52436773592041763,0.5438304932191472,1.1102230246251565e-16,0.5438304932191473,10000,5.969426393508911
[439.91950792],439.91950791609275526,0.0,615.95900323706246565,0.531001328404817,0.0,0.531001328404817,10000,6.7398130893707275
[393.3738298],393.37382980407454594,0.0,622.7138992578839577,0.5565060148073738,1.1102230246251565e-16,0.5565060148073739,10000,6.045524597167969
[306.13166801],306.19841499475083602,2.9842696852717596262,626.60812699146641364,0.6087249079230714,0.0017348825799941695,0.6087637107788166,10000,6.884962558746338
[341.15377483],341.17816583610870762,0.99545976998206137185,593.7139464383603401,0.5869761024120995,0.000585610240557465,0.5869904511801509,10000,5.98832631111145
[380.0909097],380.09090969775889898,2.775557561562891351e-17,581.25477327844766423,0.5640579684764503,1.1102230246251565e-16,0.5640579684764504,10000,7.637802600860596
[322.11269466],322.12355528841104774,0.6276089813158607036,535.62467839617599585,0.5986751529618183,0.00038051804899642404,0.5986817381054295,10000,5.994680643081665
[360.52945088],360.5294508783650492,2.775557561562891351e-17,603.66783230424324946,0.5754240639895113,1.1102230246251565e-16,0.5754240639895114,10000,6.990352153778076
