Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42026494e-2692],-2.3624206125258862172e-2692,0.0,-1.1812103062629431086e-2692,0.7164476046536578,0.033907771628517006,0.7217534067082849,10000,10.385699272155762
[-1.82272987e-52],-1.7935932739641718853e-52,2.2333408465199972138e-53,-8.967966369820859427e-53,0.9581729728335058,0.03955514944183913,0.9618123433499621,10000,10.893054723739624
[-6.29625558e-4013],-6.255329916136062639e-4013,0.0,4.1695196040862894053e-3684,0.6591926914654296,0.012896394634001171,0.6602358277610623,10000,10.024217367172241
[-1.0074727e-46],-1.0002188980628050872e-46,8.517858471718133452e-48,-5.001094490314025436e-47,0.9603784744104951,0.03878485171394491,0.9636627861767402,10000,10.041621208190918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.899435997009277
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.752220869064331
[-5.67831523e-3769],-5.637999193301362546e-3769,0.0,4.1695196040862894053e-3684,0.669597626748348,0.014362412995422858,0.6708121443963033,10000,10.60962438583374
[-1.51752872e-901],-1.5037192118572545903e-901,1.4410283678915376594e-902,-7.5185960592862729516e-902,0.8359079206808743,0.03221401380599689,0.8389950201454583,10000,11.146401643753052
[-4.16969786e-4419],-4.1434287611274391417e-4419,0.0,4.1695196040862894053e-3684,0.6425315883931233,0.01136854115016077,0.6434367942763985,10000,11.097312211990356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.498005867004395
[-6.49698759e-3086],-6.4404637982749128047e-3086,0.0,-3.2202318991374564023e-3086,0.7002892074337915,0.01878664270766684,0.7020491814217169,10000,9.61402177810669
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.976141214370728
[-2.38704904e-354],-2.3252244692647430314e-354,3.7915168896492163384e-355,-1.1626122346323715157e-354,0.8948741921866477,0.034335244814158505,0.8991295240370065,10000,10.068446397781372
[-8.74433258e-1036],-8.584961306100704047e-1036,1.1595612643281575365e-1036,-4.2924806530503520235e-1036,0.825060892915287,0.027548476886018306,0.8275147651680784,10000,11.049996137619019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.067100048065186
[-4.68939217e-412],-4.5796603904714678677e-412,7.0889651669650814584e-413,-2.2898301952357339339e-412,0.8875174944720551,0.035959696283620876,0.8912060486319306,10000,11.176931142807007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.357159852981567
[-5.8490275e-3319],-5.811008818153445083e-3319,0.0,-2.9055044090767225414e-3319,0.6897354030225202,0.01536686889416732,0.6909783658155066,10000,10.055809020996094
[-2.99776149e-10],-2.9332781298919347443e-10,4.3402687936538567227e-11,-1.4666390649459673721e-10,0.9769512878123704,0.05063996248278413,0.9834556037930935,10000,10.413322687149048
[-1.10765247e-3450],-1.1005634917581545325e-3450,0.0,-5.5028174587907726625e-3451,0.6837253354955601,0.01476508529345336,0.684910340421518,10000,10.335912704467773
