Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23363076e-28],-7.1849807794104266787e-28,5.503664616676377851e-29,-7.183646643585312501e-28,0.9724504904815799,0.003393369951071871,0.9725765370362836,10000,8.660508394241333
[-2.30805826e-132],-2.2969749289238379196e-132,1.5876956711400207201e-133,-2.2965770460357630205e-132,0.9386253652789354,0.003859569255398673,0.9388131971478543,10000,8.59006929397583
[-0.99999475],-0.60722816703048327903,0.366423135730991744,-0.5290641201817022721,0.9849011380400209,0.048374477224967495,0.9999933855737841,151,0.11487436294555664
[-8.11022389e-05],-8.049264528508215358e-05,6.745501986860832068e-06,-8.048383787646959537e-05,0.9906519388830153,0.003405851119570272,0.9908508724872822,10000,8.647171258926392
[-0.99999229],-0.7927840991964013277,0.3765469148070319688,-0.74787080341854209644,0.9885466155548015,0.03554039131017117,0.9999919836730322,117,0.10149955749511719
[-8.11022389e-05],-8.0530405868037835905e-05,6.6971967840292917946e-06,-8.052113701341140039e-05,0.990664722511288,0.00241674660261781,0.991156668067102,10000,8.795885562896729
[-0.99981778],-0.997425592492816231,0.04089548445033643,-0.99441991523613381434,0.9999262396720665,0.0011778000789067948,0.9999610306952644,10000,8.449419498443604
[-5.18871088e-55],-5.154659379230906945e-55,4.14113959052750446e-56,-5.1533145281010492094e-55,0.9608229110252463,0.003196339727974114,0.9610223092284482,10000,8.684185028076172
[-0.99999945],-0.45937282524936518,0.46682063848858640186,-0.42059506718716374934,0.9844618866742824,0.027318412008837757,0.9999978613353752,137,0.12960505485534668
[-0.99999894],-0.47831724114503707725,0.4313458680393629379,-0.4343699370925105527,0.9870509682507771,0.043170284645751116,0.9999970268527313,132,0.12170600891113281
[-0.9992339],-0.99486841439922306753,0.06114624433802822426,-0.9946822743503611222,0.9997803047003756,0.003000959404359577,0.9999200847937402,10000,8.475521564483643
[-8.10982277e-05],-8.0758870292961638615e-05,5.1467145224242236216e-06,-8.0745018076894878866e-05,0.9905596297247008,0.006501485512450007,0.9909402351415959,10000,9.100204229354858
[-0.91956607],-0.91742728892659991546,0.041630306489581391753,-0.9155603208151940881,0.9990801947673895,0.002026920551789155,0.9991653770958399,10000,9.225356817245483
[-0.99999972],-0.3859893596191213782,0.45909141803673325722,-0.36479227450730855134,0.9843590749710858,0.025648733034163117,0.9999984801681707,105,0.09378266334533691
[-0.99999544],-0.6506193964964846887,0.43958293162997937108,-0.5646594388415061887,0.986799774717618,0.03102555184898747,0.9999938376427269,117,0.10468292236328125
[-5.47127287e-51],-5.413681326149889098e-51,5.4490445751275776407e-52,-5.4124111674065979573e-51,0.9620497371166965,0.008764741807742234,0.9623253215815057,10000,8.889368772506714
[-2.15619213e-619],-2.1320482614936829721e-619,2.1847915221644808028e-620,-2.1319961378671703831e-619,0.8664163945617515,0.006368413702176034,0.8667271182381389,10000,8.902230024337769
[-8.10974583e-05],-8.0486948325959802256e-05,6.8318842996942006288e-06,-8.0458969943865781305e-05,0.9905833664569931,0.0038497659007318357,0.9916067712599157,10000,8.284833669662476
[-0.99999145],-0.40618156553718306326,0.46498101043356708889,-0.34763278451921787634,0.9706145890114147,0.05483463779991256,0.9999915583752839,102,0.09234189987182617
[-5.79868163e-109],-5.747922209208100012e-109,5.2440287679612327722e-110,-5.7467729433383172905e-109,0.9440973663010782,0.003462225436183307,0.9443472367440442,10000,8.729630947113037
