Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0840015244392160266e-05,4.4637330286976059645e-06,-8.0767980617479509375e-05,0.9905119775062307,0.0094196043933444,0.9911946072676475,10000,9.932671785354614
[-3.91427395e-44],-3.8689403242013772922e-44,3.9756727948455802403e-45,-3.86881255815750255e-44,0.9645020692570319,0.005916376231570805,0.9647101464863961,10000,9.221893072128296
[-4.42622719e-14],-4.3853525716426707963e-14,4.0356125847742441924e-15,-4.3851737022180764866e-14,0.9802069608718994,0.0074885030986330155,0.9805028745557572,10000,8.841590642929077
[-0.99989691],-0.9948798701160717528,0.06907594240927561845,-0.99343838063691111565,0.999649049244108,0.007254514433573122,0.9999706891570576,10000,8.760701656341553
[-8.11022276e-05],-8.0635029623994943076e-05,6.042876255741381341e-06,-8.0618931344184339855e-05,0.9904363564403091,0.009540335319087233,0.9909483388189999,10000,8.898965120315552
[-3.40879275e-31],-3.3814884461571087818e-31,3.0044956106926447956e-32,-3.3807443349326287995e-31,0.9707031296282191,0.010117676513586058,0.9712870660294858,10000,8.812192916870117
[-0.99999251],-0.50180953395980112475,0.4809627808269349721,-0.47936058839700175502,0.9691425520863289,0.08324275822440953,0.9999920985650526,121,0.11531472206115723
[-0.99999581],-0.7316725883721533709,0.431663996231586051,-0.6931271357782049247,0.9621549651934933,0.09260093509007539,0.9999940931827654,102,0.09769797325134277
[-4.96936859e-55],-4.934370539628098866e-55,4.0034441200895203428e-56,-4.932579996845476142e-55,0.9607662827159438,0.0056008147856012255,0.9609956326561924,10000,8.867156744003296
[-0.99999],-0.56105729722414539724,0.4761574367061764133,-0.54260577799728672337,0.9713593475548279,0.07466124679069151,0.9999908730755528,155,0.14760422706604004
[-0.9999927],-0.58078683662943052414,0.4862048097096164025,-0.5739354211744097239,0.9685845486521639,0.08699468064903355,0.9999921999809381,111,0.10539126396179199
[-0.99453269],-0.9899303309431002457,0.06653813277124108358,-0.9893740026958188525,0.9994374783090676,0.009729474352268822,0.9997862785157613,10000,8.961803436279297
[-0.99999539],-0.5080260338434140935,0.46784003264598995965,-0.47431851092268222564,0.9580409115190884,0.08556600648710204,0.9999938026325291,119,0.22849774360656738
[-1.03284727e-56],-1.0261235207847385781e-56,7.631506829283408735e-58,-1.025523459787433349e-56,0.9599023732025498,0.0056419768468381455,0.9600452880273511,10000,8.878911018371582
[-2.32123403e-132],-2.3046764147641175818e-132,1.8865638882540750717e-133,-2.3040319183160681417e-132,0.9385289062855325,0.008098890582438938,0.9388437730620652,10000,10.101135730743408
[-3.40879275e-31],-3.3920271987315228353e-31,2.1604242170525825716e-32,-3.3895056959473975258e-31,0.9709979948101652,0.008791239902948889,0.9714848522848633,10000,9.289843082427979
[-1.27704563e-314],-1.2679698852080460186e-314,1.0534710659630739857e-315,-1.26776874464789284e-314,0.9050797893530489,0.0072549119821181665,0.9053401571710104,10000,8.873273134231567
[-8.11022389e-05],-8.0353535016348784934e-05,7.555792251614912836e-06,-8.0344243743347008404e-05,0.9905324526117373,0.006863219120174896,0.990825486275555,10000,9.316035270690918
[-0.99996738],-0.99308819316000538946,0.08115117312202653037,-0.99294208596576135327,0.9996608611357924,0.007216699981570669,0.9999835114999758,10000,9.144277572631836
[-0.99999009],-0.4600807085049253658,0.4919811092115280875,-0.421116107888607806,0.9600071924802397,0.09589800372191713,0.999990913531209,88,0.08363080024719238
