Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84976821],1.8497682091803543113,2.168404344971008868e-19,5.7382467985835862536,0.7688408930242402,1.1102230246251565e-16,0.7688408930242401,10000,14.644213199615479
[1.96661427],1.966614271232163322,3.252606517456513302e-19,5.783688195244668336,0.7729977485628041,2.220446049250313e-16,0.7729977485628039,10000,14.584875106811523
[2.13459261],2.1345926124386096147,2.168404344971008868e-19,5.8284138984330846334,0.7651968554627028,0.0,0.7651968554627028,10000,14.938827991485596
[2.0133018],2.0133018037805952142,0.0,5.5538635790831529073,0.7402970240526296,1.1102230246251565e-16,0.7402970240526295,10000,15.052762031555176
[2.27891845],2.278918445924770835,2.168404344971008868e-19,5.723100506027731992,0.7383797323150377,1.1102230246251565e-16,0.7383797323150378,10000,13.654639959335327
[2.31878427],2.3187842701532180739,2.168404344971008868e-19,5.7425977389203938218,0.7528057428604596,2.220446049250313e-16,0.7528057428604594,10000,14.472416400909424
[2.29862858],2.2986285776661809787,0.0,5.7222019315982641566,0.7591969301243573,0.0,0.7591969301243573,10000,14.379012823104858
[3.76569538],3.7656953780494717527,2.168404344971008868e-19,5.7924463416597852966,0.733330369932591,2.220446049250313e-16,0.7333303699325908,10000,15.34386658668518
[0.56311057],0.563336852163995046,0.015998616223000208045,5.469610847465244633,0.802464039523443,0.0006938818481147753,0.80247385347609,10000,13.184970378875732
[2.11285445],2.1128544466666021547,2.168404344971008868e-19,5.677280431111733345,0.7322766501338192,0.0,0.7322766501338192,10000,13.251997709274292
[2.7980835],2.7980834994920588202,2.168404344971008868e-19,5.691823461779065401,0.7122113492214452,0.0,0.7122113492214452,10000,14.46913480758667
[0.72116175],0.7211617485155165951,5.42101086242752217e-20,5.8852915137965031425,0.8369818110618593,1.1102230246251565e-16,0.8369818110618594,10000,14.331846237182617
[1.69610685],1.6961068532673600291,0.0,5.9956886327351839754,0.7639068352151617,2.220446049250313e-16,0.7639068352151619,10000,14.342340230941772
[1.17607358],1.1760735750636775657,0.0,5.734628871195551885,0.7884763790738839,1.1102230246251565e-16,0.7884763790738838,10000,14.559223890304565
[1.57412723],1.5741272288004007462,2.168404344971008868e-19,5.5732386348940971773,0.7439299048448192,1.1102230246251565e-16,0.7439299048448194,10000,14.337649822235107
[2.04903317],2.0490331744319525838,2.168404344971008868e-19,5.7125174503940838325,0.7609515358176215,2.220446049250313e-16,0.7609515358176213,10000,14.941109657287598
[2.39091173],2.3909117331950315718,2.168404344971008868e-19,5.7921929583431878974,0.7368234708269307,0.0,0.7368234708269307,10000,14.447234153747559
[1.97641028],1.976410280472657105,2.168404344971008868e-19,5.50880818104425485,0.7493800377712034,0.0,0.7493800377712034,10000,16.13783597946167
[2.32232921],2.322329210878389934,0.0,5.7521320721410737972,0.7459844971697648,0.0,0.7459844971697648,10000,14.451507806777954
[2.49729248],2.497292475812820834,2.168404344971008868e-19,5.6087359912694101575,0.7429794135800682,2.220446049250313e-16,0.7429794135800685,10000,14.176588296890259
