Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.58291586e-1814],-9.582915857049955307e-1814,8.5397742263766984202e-1833,-4.7914579285249776535e-1814,0.7716681382278374,2.220446049250313e-16,0.7716681382278372,10000,10.456712484359741
[-1.44331755e-1506],-1.4433175462322610188e-1506,2.8784800312559129271e-1525,-7.216587731161305094e-1507,0.7918811276742004,2.220446049250313e-16,0.7918811276742006,10000,10.753705978393555
[-4.6894257e-3836],-4.6894257026661553684e-3836,0.0,-2.3447128513330776842e-3836,0.6677836582793778,1.1102230246251565e-16,0.6677836582793779,10000,11.140035390853882
[-1.06190247e-983],-1.0599906263023515833e-983,4.0953941454602080207e-985,-5.2999531315117579164e-984,0.8317996867434116,1.8231607928570923e-05,0.8318002272725472,10000,10.11868667602539
[-3.22646419e-1184],-3.2264641901984338524e-1184,2.4275451851095611431e-1203,-1.6132320950992169262e-1184,0.8154919456622358,3.3306690738754696e-16,0.8154919456622355,10000,9.547693014144897
[-3.4135035e-2718],-3.4135034996650309709e-2718,0.0,-1.7067517498325154854e-2718,0.7203324394058531,0.0,0.7203324394058531,10000,11.052156925201416
[-3.21432258e-4331],-3.2133582848896541425e-4331,0.0,7.376036645151625559e-2636,0.6469903881185537,8.56276280566137e-06,0.6469905352300603,10000,11.268551349639893
[-1.31906535e-314],-1.3190653503736577535e-314,0.0,-6.5953267518682887676e-315,0.9050931924738332,2.220446049250313e-16,0.905093192473833,10000,10.79640793800354
[-2.45878194e-896],-2.453140213727524962e-896,1.0937251976237680807e-897,-1.226570106863762481e-896,0.8394517915610861,5.4956056111350186e-05,0.8394534403194163,10000,9.932677507400513
[-1.29448415e-3481],-1.2944841474576210328e-3481,0.0,-6.472420737288105164e-3482,0.6835086484571743,1.1102230246251565e-16,0.6835086484571744,10000,9.43858551979065
[-4.92441633e-3751],-4.9244163274667118573e-3751,0.0,-2.4622081637333559286e-3751,0.6715225978001259,1.1102230246251565e-16,0.671522597800126,10000,10.404879808425903
[-3.21085804e-1269],-3.2108580356828023082e-1269,3.1239821603468231514e-1288,-1.6054290178414011541e-1269,0.8090198195131056,1.1102230246251565e-16,0.8090198195131058,10000,9.433290481567383
[-3.33323102e-1269],-3.3332310202079727098e-1269,6.247964320693646303e-1288,-1.6666155101039863549e-1269,0.8089300693387322,0.0,0.8089300693387322,10000,9.288951635360718
[-4.35955614e-1719],-4.354788306183396598e-1719,1.4370006425540441768e-1720,-2.177394153091698299e-1719,0.7777607653654802,7.537039053312357e-05,0.7777626671168216,10000,10.560624837875366
[-1.803342e-1799],-1.8018993285313907228e-1799,5.098580777240726718e-1801,4.2456622326044715e-1572,0.7724716679950814,0.00033816815132594756,0.772481114127576,10000,11.349653482437134
[-2.82531667e-1905],-2.8244690794527751166e-1905,4.892857933759861476e-1907,-1.4122345397263875583e-1905,0.765914148096866,3.4961923680814865e-05,0.7659146905447329,10000,11.02402138710022
[-2.48743575e-45],-2.4874357463461892611e-45,0.0,-1.2437178731730946306e-45,0.9643020081150069,2.220446049250313e-16,0.9643020081150067,10000,10.104258298873901
[-7.05754487e-974],-7.057544874900895582e-974,1.2769217580825694655e-992,-3.528772437450447791e-974,0.8326661191034497,2.220446049250313e-16,0.8326661191034495,10000,9.883227586746216
[-3.33832512e-1141],-3.3383251169859427774e-1141,2.706803331552408921e-1160,-1.6691625584929713887e-1141,0.818937733626065,2.220446049250313e-16,0.8189377336260653,10000,9.576096773147583
[-9.52068438e-3436],-9.520684377876541008e-3436,0.0,-4.760342188938270504e-3436,0.6856172817628406,2.220446049250313e-16,0.6856172817628404,10000,10.51621961593628
