Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.82899889],437.82899889187734088,2.775557561562891351e-17,664.6588930144895574,0.5321170023970323,0.0,0.5321170023970323,10000,8.134462594985962
[369.87872784],369.87872783674969654,0.0,668.0974935654344994,0.569954230437765,1.1102230246251565e-16,0.5699542304377652,10000,6.427358388900757
[482.12633529],482.1263352943960801,2.775557561562891351e-17,665.87897686111347595,0.5090181595545535,2.220446049250313e-16,0.5090181595545533,10000,6.447266340255737
[417.94467523],417.94467522852507424,2.775557561562891351e-17,666.7459771686440793,0.5428650772318281,0.0,0.5428650772318281,10000,8.06454849243164
[415.28831821],415.2883182130256713,5.551115123125782702e-17,666.2742056381827101,0.5443201133399534,1.1102230246251565e-16,0.5443201133399536,10000,6.465004920959473
[295.24108702],295.24108701648590786,0.0,664.6779006152250949,0.6157858103762396,1.1102230246251565e-16,0.6157858103762395,10000,6.485073804855347
[437.24232318],437.24232318049139898,2.775557561562891351e-17,666.3708649088727597,0.5324305809933187,2.220446049250313e-16,0.5324305809933185,10000,6.447142601013184
[468.11579444],468.11579443656840593,8.326672684688674053e-17,669.04016118136539865,0.5162046949191382,1.1102230246251565e-16,0.5162046949191381,10000,8.091390371322632
[265.84399725],265.8512827163750631,0.728510697498510369,661.7661213810121268,0.6354106130445298,0.0004693374287527501,0.6354153066535038,10000,6.4220850467681885
[448.53727553],448.53727552520244518,8.326672684688674053e-17,669.69215404368249256,0.5264299019547359,1.1102230246251565e-16,0.5264299019547358,10000,8.111058473587036
[488.87730794],488.87730794170601534,8.326672684688674053e-17,664.89341639519395105,0.5055926234663837,1.1102230246251565e-16,0.5055926234663838,10000,8.00314712524414
[395.13053765],395.1305376456041049,5.551115123125782702e-17,666.0713676460726015,0.555516852037333,0.0,0.555516852037333,10000,6.351901531219482
[382.91260313],382.91260313294374565,5.551115123125782702e-17,663.06065403532494956,0.5624428019487374,1.1102230246251565e-16,0.5624428019487373,10000,6.4998509883880615
[312.80199598],312.8019959843202782,0.0,664.2227893102949175,0.6045243395704862,0.0,0.6045243395704862,10000,6.448198080062866
[432.43922208],432.43922207920053002,5.551115123125782702e-17,667.4294161878225715,0.53500579461718,0.0,0.53500579461718,10000,8.157852172851562
[462.58344415],462.58344415253041812,5.551115123125782702e-17,665.53014906757126534,0.5190720198654846,2.220446049250313e-16,0.5190720198654843,10000,6.40948486328125
[259.80694745],259.80694744868537624,2.775557561562891351e-17,667.3050952599256546,0.6395787551706438,0.0,0.6395787551706438,10000,6.412672519683838
[388.9005865],388.9005865029197309,2.775557561562891351e-17,666.0594453383454256,0.5590348162819883,0.0,0.5590348162819883,10000,6.43244743347168
[430.84061549],430.84061549272580696,8.326672684688674053e-17,666.7383725496788429,0.5358660670168975,2.220446049250313e-16,0.5358660670168978,10000,8.158933877944946
[420.02695326],420.02695325825841224,5.551115123125782702e-17,665.149448563158435,0.5417277265324366,0.0,0.5417277265324366,10000,8.035173654556274
