Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77251693],2.7725169292811972159,4.336808689942017736e-19,5.7135376213415471442,0.7664069172093283,2.220446049250313e-16,0.7664069172093281,10000,14.582160234451294
[2.42573033],2.4257303297906075389,4.336808689942017736e-19,5.735772477803037899,0.7895122899123185,1.1102230246251565e-16,0.7895122899123186,10000,13.342582702636719
[1.63943918],1.6394391822947139968,1.084202172485504434e-19,5.8719982471468859793,0.7757166587932934,2.220446049250313e-16,0.7757166587932937,10000,13.780309677124023
[1.23493612],1.2349361242380290989,0.0,5.6328915551901606045,0.7752480190122124,0.0,0.7752480190122124,10000,13.188043355941772
[1.36237637],1.3623763725675744422,0.0,5.5167061733115935313,0.7843570794824869,2.220446049250313e-16,0.7843570794824871,10000,14.038548946380615
[1.90651762],1.9065176229859836703,0.0,5.627375904307496272,0.7896448164087336,1.1102230246251565e-16,0.7896448164087337,10000,13.8833327293396
[0.90758422],0.9077825453783745857,0.014022127814565808051,5.686589150137190731,0.7805835037592699,9.857680581858725e-06,0.7805836431818683,10000,15.116939067840576
[2.62174947],2.6217494710292406632,2.168404344971008868e-19,5.7746609386496285253,0.7225580109816109,1.1102230246251565e-16,0.7225580109816108,10000,12.94227123260498
[2.55781778],2.55781778347687885,0.0,5.8385101458386887076,0.7460309045331142,2.220446049250313e-16,0.7460309045331139,10000,14.369621992111206
[1.36750509],1.3675050939046147266,1.084202172485504434e-19,5.6517298818539871983,0.7691520387111164,2.220446049250313e-16,0.7691520387111166,10000,14.74443244934082
[3.22190605],3.2219060467079763581,6.505213034913026604e-19,5.6284706953095251136,0.762347429131515,1.1102230246251565e-16,0.7623474291315151,10000,12.956239223480225
[2.00339142],2.0033914226035528848,0.0,5.467349846492231448,0.7492488698901673,1.1102230246251565e-16,0.7492488698901674,10000,13.814933061599731
[2.96785241],2.9678524118921640908,4.336808689942017736e-19,5.7573895508324995037,0.7324506826516336,1.1102230246251565e-16,0.7324506826516337,10000,13.178232192993164
[3.0248928],3.024892802624750299,4.336808689942017736e-19,5.7038591505386788054,0.7519685624895567,2.220446049250313e-16,0.7519685624895565,10000,14.928045272827148
[1.27568005],1.275680052803004025,0.0,5.4554269879214857914,0.7672716071527534,1.1102230246251565e-16,0.7672716071527533,10000,13.7697594165802
[1.4039646],1.4039646003610102234,1.084202172485504434e-19,5.7093065398559711943,0.758817336363465,1.1102230246251565e-16,0.7588173363634649,10000,14.187903642654419
[1.45354702],1.4535470203719716743,0.0,5.7311864754306943155,0.7814068646415256,1.1102230246251565e-16,0.7814068646415258,10000,14.792449951171875
[1.87472127],1.8747212676388999695,1.084202172485504434e-19,5.918823224103556569,0.7374749012307019,1.1102230246251565e-16,0.737474901230702,10000,15.783684015274048
[3.12627675],3.1262767527439811717,2.168404344971008868e-19,5.7056145772254742835,0.7366094377477832,1.1102230246251565e-16,0.7366094377477833,10000,14.038631439208984
[0.67351635],0.67351635175548740304,1.084202172485504434e-19,5.7092314963781086398,0.7890313445776099,2.220446049250313e-16,0.7890313445776097,10000,14.838236331939697
