Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74848663e-1087],-1.7479620845160048766e-1087,3.028013376162409966e-1089,-8.739810422580024383e-1088,0.8231705964003886,0.0010852008774762053,0.8231865930513376,10000,11.982795238494873
[-2.11059194e-2611],-2.1105919406536781555e-2611,0.0,-1.05529597032683907775e-2611,0.7258837821820857,2.220446049250313e-16,0.7258837821820855,10000,10.40017819404602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.710773229598999
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.252277851104736
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.89116096496582
[-1.23146802e-2449],-1.2314680192466669789e-2449,2.1487545322908365222e-2468,-6.1573400962333348944e-2450,0.734533833309971,2.220446049250313e-16,0.7345338333099708,10000,10.281817436218262
[-2.63838872e-2367],-2.6383887201538445404e-2367,4.348248528031722888e-2386,-1.3191943600769222702e-2367,0.7390229903262268,1.1102230246251565e-16,0.7390229903262269,10000,9.547622442245483
[-5.74739646e-1629],-5.746821716237293801e-1629,5.747109078875483143e-1631,-2.8734108581186469006e-1629,0.7835305684257292,0.0005236246672877151,0.7835358049342342,10000,9.636515140533447
[-2.26620005e-2455],-2.266200049476974141e-2455,0.0,-1.1331000247384870705e-2455,0.7342461979841842,0.0,0.7342461979841842,10000,11.264073371887207
[-3.39075636e-1498],-3.3904172877700237873e-1498,3.3905868213495367152e-1500,-1.6952086438850118937e-1498,0.7924072513672485,0.000571013625993483,0.792412961789037,10000,9.338490962982178
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.882061004638672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.810022592544556
[-4.85244336e-786],-4.8505023790453013806e-786,9.7029455412965943935e-788,-2.4252511895226506903e-786,0.8496383956429884,0.0013563098087508144,0.8496598185455292,10000,10.863444805145264
[-4.20765726e-219],-4.2072364968749785435e-219,4.20744687447827403e-221,-2.1036182484374892718e-219,0.9208216291009416,0.0018578578502807983,0.9208402086084435,10000,10.981972932815552
[-7.48442004e-2441],-7.484420035372601997e-2441,0.0,-3.7422100176863009986e-2441,0.735013483683492,2.220446049250313e-16,0.7350134836834922,10000,11.769199132919312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.719672918319702
[-4.50043146e-2521],-4.5004314567970875853e-2521,0.0,-2.2502157283985437926e-2521,0.7307282385234719,2.220446049250313e-16,0.7307282385234717,10000,11.395885229110718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.156530857086182
[-1.06016049e-2467],-1.0601604904432112861e-2467,0.0,-5.3008024522160564305e-2468,0.7335954020571905,1.1102230246251565e-16,0.7335954020571906,10000,9.622984647750854
[-3.20266903e-2425],-3.20266903334909504e-2425,6.927159557600929903e-2444,-1.60133451667454752e-2425,0.7358655191981763,1.1102230246251565e-16,0.7358655191981762,10000,9.792706966400146
