Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81457004e-75],-7.7137620835537285573e-75,8.818211662559324785e-76,-3.8568810417768642786e-75,0.9483530001829417,0.04890474898104782,0.9539010557448234,10000,10.875186920166016
[-2.34332584e-273],-2.2585205193495642993e-273,4.3758495932724762208e-274,-1.1292602596747821496e-273,0.9069217315120349,0.040586309877428305,0.9114611805770486,10000,10.527266502380371
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.835863590240479
[-4.25752457e-2679],-4.255395806589392709e-2679,0.0,-2.1276979032946963545e-2679,0.7222599478847249,0.004976643753881444,0.7223712568527809,10000,9.846394538879395
[-2.38889183e-1530],-2.3186584056134493001e-1530,4.0354344110256172607e-1531,-1.15932920280672465005e-1530,0.7848265153218337,0.03480140043119426,0.790179906540674,10000,9.947827339172363
[-1.85637893e-4742],-1.8409709887247079689e-4742,0.0,4.1695196040862894053e-3684,0.62953569008438,0.011728440751471945,0.630596948034858,10000,10.865016222000122
[-2.53896758e-35],-2.4912349847717831364e-35,3.4483778672275901947e-36,-1.2456174923858915682e-35,0.962595368089266,0.05005271865034345,0.9684818367168088,10000,11.04181456565857
[-3.87521011e-4541],-3.8298701547280119177e-4541,0.0,4.1695196040862894053e-3684,0.6372897088467706,0.01275132793815142,0.6385062526415677,10000,9.930403232574463
[-9.60460213e-655],-9.460533094363400967e-655,1.167462994747477392e-655,-4.7302665471817004834e-655,0.8583688230167096,0.03938196777579421,0.8628653897940144,10000,9.774444818496704
[-2.9494448e-4728],-2.9158211336776095702e-4728,0.0,4.1695196040862894053e-3684,0.6296660326548477,0.013950628421435312,0.6311641157175849,10000,11.645929336547852
[-1.00445881e-2690],-1.0039565824721618598e-2690,0.0,-5.019782912360809299e-2691,0.7216565891968375,0.004963148869329172,0.7217675963346344,10000,9.653850555419922
[-4.1259902e-3263],-4.0801917118081394963e-3263,0.0,-2.0400958559040697481e-3263,0.6914511904491594,0.020309656942364793,0.6936029210121738,10000,9.327024221420288
[-8.83794425e-2628],-8.833525275114307169e-2628,0.0,-4.4167626375571535845e-2628,0.7249970684500526,0.0050378629370576725,0.7251097466630138,10000,9.42456841468811
[-1.12111328e-4555],-1.1149497923723412497e-4555,0.0,4.1695196040862894053e-3684,0.637586621680422,0.007038033618826661,0.6379507062480307,10000,10.77558159828186
[-2.50036578e-4025],-2.4599345533787904877e-4025,0.0,4.1695196040862894053e-3684,0.65799024695078,0.016239466865398133,0.6596843349039088,10000,10.97737193107605
[-5.96355603e-2680],-5.9605742545804291254e-2680,0.0,-2.9802871272902145627e-2680,0.7222168101089784,0.004975678922653803,0.7223280974973565,10000,9.697858095169067
[-2.8664822e-2494],-2.8272113934598434945e-2494,0.0,-1.4136056967299217472e-2494,0.7291113025054582,0.02607485236654473,0.7321096166200349,10000,10.940735816955566
[-7.07012379e-4569],-7.012148774007222967e-4569,0.0,4.1695196040862894053e-3684,0.6362863675390039,0.012414597854342409,0.6374151949071696,10000,9.773424625396729
[-2.03206552e-3909],-2.0058518784706042153e-3909,0.0,4.1695196040862894053e-3684,0.6627518789686802,0.017429066734740695,0.664628643928673,10000,9.871819496154785
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.385802268981934
