Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62474784],0.62474783780212991407,0.0,5.2602349482283132205,0.7882737887263089,1.1102230246251565e-16,0.7882737887263088,10000,14.212403774261475
[2.27572381],2.2757238138255375239,2.168404344971008868e-19,5.962407887215241837,0.7607036576425672,2.220446049250313e-16,0.760703657642567,10000,12.794931173324585
[1.38583419],1.3858341889530672633,2.168404344971008868e-19,5.574932128771431885,0.7596019779078206,1.1102230246251565e-16,0.7596019779078207,10000,12.098122835159302
[1.60880153],1.6088015344827814299,2.168404344971008868e-19,5.6177400851273490887,0.770717244353049,2.220446049250313e-16,0.7707172443530488,10000,12.787201642990112
[2.15263801],2.1526380148775845634,4.336808689942017736e-19,6.186461434748448377,0.734413376350041,0.0,0.734413376350041,10000,12.534513235092163
[2.23558212],2.2355821192110399175,2.168404344971008868e-19,5.7595023561053644286,0.7167355989443044,0.0,0.7167355989443044,10000,14.500816822052002
[3.13393074],3.1339307446468434965,2.168404344971008868e-19,5.9132852637884245595,0.7592302420443483,1.1102230246251565e-16,0.7592302420443484,10000,15.006179094314575
[1.82706958],1.8270695766923665955,2.168404344971008868e-19,5.6411371086468443275,0.7742383324837155,1.1102230246251565e-16,0.7742383324837154,10000,13.03427505493164
[1.15668915],1.156689150566705907,0.0,5.316064421799431256,0.7721533381388126,2.220446049250313e-16,0.7721533381388128,10000,12.928731441497803
[1.29286512],1.2928651151793392192,0.0,5.454255935212453672,0.7546599015618606,1.1102230246251565e-16,0.7546599015618607,10000,12.92681074142456
[1.04181462],1.0418146169692889389,1.084202172485504434e-19,5.601899305332063305,0.7842107544477054,1.1102230246251565e-16,0.7842107544477053,10000,12.690316677093506
[1.88626371],1.8862637114646787787,3.252606517456513302e-19,5.5582686363435945868,0.7353852030532869,1.1102230246251565e-16,0.7353852030532868,10000,12.121220111846924
[2.12574037],2.1257403702929957795,2.168404344971008868e-19,6.219567289382147824,0.7281047733309902,2.220446049250313e-16,0.72810477333099,10000,15.137363910675049
[2.30632476],2.3063247601652725129,4.336808689942017736e-19,6.437364086757523085,0.7642727002926719,0.0,0.7642727002926719,10000,13.484024047851562
[1.56132277],1.5613227742089189227,2.168404344971008868e-19,5.60384006238918788,0.7504924726310483,1.1102230246251565e-16,0.7504924726310482,10000,14.168248653411865
[1.35603241],1.3560324118109879243,0.0,5.4808834869814421877,0.7622232379935453,0.0,0.7622232379935453,10000,12.938074588775635
[1.99105643],1.9910564313763046925,3.252606517456513302e-19,5.9464738870688535737,0.7653407516256993,1.1102230246251565e-16,0.7653407516256994,10000,13.403969526290894
[1.41476668],1.4147666796389492536,2.168404344971008868e-19,5.652559288023309867,0.7664639632484287,2.220446049250313e-16,0.7664639632484289,10000,14.726333618164062
[0.98696941],0.9869694139554735123,1.626303258728256651e-19,5.1717213753189239618,0.7926597567059604,1.1102230246251565e-16,0.7926597567059603,10000,13.400827407836914
[2.15126032],2.1512603224559487566,2.168404344971008868e-19,5.9071821387812016167,0.74118009252817,0.0,0.74118009252817,10000,12.974680662155151
