Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01933069],2.0193306937394828132,2.168404344971008868e-19,6.0979824829945242647,0.7396490236648077,2.220446049250313e-16,0.7396490236648079,10000,16.770002603530884
[1.20134722],1.2013472186609139454,0.0,5.300425765505892656,0.7744029019779302,0.0,0.7744029019779302,10000,15.842214822769165
[1.61711543],1.6171154275321938319,1.084202172485504434e-19,5.667356875317956571,0.7457358181482262,2.220446049250313e-16,0.745735818148226,10000,17.034996032714844
[0.98798836],0.98798836345341879445,0.0,6.023943146220821704,0.7630063909537893,1.1102230246251565e-16,0.7630063909537894,10000,15.361529111862183
[2.47474209],2.47474209168437263,2.168404344971008868e-19,5.8228324102865081625,0.7587229689760312,2.220446049250313e-16,0.7587229689760314,10000,16.349735498428345
[1.97197692],1.9719769178709664558,1.084202172485504434e-19,5.792821929407848187,0.7329401466155206,1.1102230246251565e-16,0.7329401466155205,10000,15.459584951400757
[1.20474321],1.2530021529231130993,0.008965141330272459152,6.1000976796684454927,0.7655455460906931,0.0017808620882645652,0.7755049143342211,10000,16.473958730697632
[1.54354036],1.5435403596375208321,1.084202172485504434e-19,6.017229952451415768,0.7584350117495926,0.0,0.7584350117495926,10000,16.247901678085327
[1.26431373],1.2643137297892882263,0.0,5.7107663397593884033,0.772651677522221,2.220446049250313e-16,0.7726516775222207,10000,16.43791437149048
[1.86007179],1.8600717940784318951,1.084202172485504434e-19,4.829242398242539084,0.7417246151845973,2.220446049250313e-16,0.7417246151845971,10000,15.431334018707275
[0.50732717],1.0461845399514789038,0.38279954757350465822,5.1850643628320520566,0.7912801751324032,0.01898803716097651,0.8179860485356224,10000,15.205831527709961
[0.68309722],0.6830972185164499042,1.084202172485504434e-19,4.727363840988134313,0.7965943937948937,1.1102230246251565e-16,0.7965943937948936,10000,16.928045749664307
[2.45941935],2.4594193511053809684,2.168404344971008868e-19,5.51933610304426731,0.7703234065344956,2.220446049250313e-16,0.7703234065344954,10000,15.309143781661987
[1.99418102],1.9941810195788368908,3.252606517456513302e-19,5.3855926588429665672,0.7479797336133452,1.1102230246251565e-16,0.7479797336133454,10000,17.417190313339233
[1.81084376],1.8108437572665881653,1.084202172485504434e-19,5.412108737404675851,0.7663693948367796,2.220446049250313e-16,0.7663693948367798,10000,16.467608213424683
[1.75581267],1.7558126699001835488,3.252606517456513302e-19,5.278889798010568359,0.7735543254907958,0.0,0.7735543254907958,10000,16.037636756896973
[2.2978515],2.3155957394588502212,0.0122368248331343361625,5.3428046377205721503,0.7806507647432344,0.0008893212454278761,0.781264060665959,10000,16.837380170822144
[2.43318094],2.4331809395859806014,4.336808689942017736e-19,5.832549407499899178,0.7304465347759433,1.1102230246251565e-16,0.7304465347759432,10000,16.10668420791626
[0.57378422],0.57388253333415152884,0.009831045825946590611,5.73466488169181282,0.8212402651190525,0.00043003155954631585,0.8212445656496798,10000,14.844736099243164
[1.39272078],1.3927207790801275528,1.084202172485504434e-19,5.240836486285826543,0.7647444649688957,0.0,0.7647444649688957,10000,16.352076768875122
