Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,21.430755138397217
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.439085006713867
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.02698016166687
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.995474100112915
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.249858379364014
[-2.86032465e-3963],-2.857750357776398603e-3963,0.0,-1.4288751788881993015e-3963,0.6621559809985574,0.004601427895893467,0.6622883871143075,10000,19.697887897491455
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.27156162261963
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,21.28241229057312
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.514047622680664
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.798996448516846
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.76313352584839
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,21.02738904953003
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.733577966690063
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.86089015007019
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,21.16480827331543
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.36521339416504
[-6.77120573e-4162],-6.7651116444192678274e-4162,0.0,-3.3825558222096339137e-4162,0.6538047580250778,0.004623624217784179,0.6539435292127026,10000,21.945621013641357
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.49495506286621
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.599338054656982
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.41860842704773
