Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72168951],1.7216895120613017746,1.084202172485504434e-19,5.728692198353219959,0.7489229038207886,1.1102230246251565e-16,0.7489229038207885,10000,16.0431227684021
[2.48483075],2.484830751741631885,0.0,5.7174556498027158664,0.760459721680286,0.0,0.760459721680286,10000,15.77991247177124
[0.37155349],0.3715534866108043383,2.710505431213761085e-20,5.8805935177422516665,0.8393320351466261,4.440892098500626e-16,0.8393320351466266,10000,15.347816228866577
[2.55884969],2.5588496899867504177,0.0,5.5661910517282695353,0.7460829999005085,0.0,0.7460829999005085,10000,16.022059440612793
[2.35498269],2.354982686522574835,0.0,5.761109002968472792,0.7408919798389084,2.220446049250313e-16,0.7408919798389086,10000,14.453407287597656
[2.04265846],2.0426584641655432374,0.0,5.8190245091358905904,0.7451873456554362,0.0,0.7451873456554362,10000,14.612311363220215
[0.98490854],0.9849085354416096559,2.168404344971008868e-19,5.8705252650319031667,0.8052724185366659,1.1102230246251565e-16,0.805272418536666,10000,16.8577299118042
[1.321882],1.3218820039240721176,1.084202172485504434e-19,5.6281890980965370856,0.775725266049115,1.1102230246251565e-16,0.7757252660491151,10000,15.952802419662476
[0.53024291],0.5302429074151770887,0.0,5.7435310633611791763,0.8086029165104982,0.0,0.8086029165104982,10000,17.405917406082153
[1.4508992],1.4508991953725766845,1.084202172485504434e-19,5.738139892593468292,0.8045953116074422,2.220446049250313e-16,0.804595311607442,10000,16.37113118171692
[1.02295349],1.0229534929629843776,1.084202172485504434e-19,5.6254374798461557632,0.7699545176598304,1.1102230246251565e-16,0.7699545176598305,10000,16.040975332260132
[1.1884519],1.1884519044735012606,1.084202172485504434e-19,5.911170219180207496,0.7688337356026749,0.0,0.7688337356026749,10000,16.89570116996765
[0.99073455],0.99073454704487173215,1.084202172485504434e-19,5.937604117889150109,0.773305361615804,1.1102230246251565e-16,0.7733053616158039,10000,15.690720796585083
[1.77698864],1.776988642523316342,1.084202172485504434e-19,5.6894193987833283845,0.7703852366969363,1.1102230246251565e-16,0.7703852366969361,10000,15.129574060440063
[1.64774045],1.6477404487526836103,0.0,5.772438393334702549,0.7609313828947056,1.1102230246251565e-16,0.7609313828947057,10000,15.758500337600708
[2.84406994],2.8440699405553620356,2.168404344971008868e-19,5.683092106212695285,0.7473056830056632,2.220446049250313e-16,0.747305683005663,10000,16.408177137374878
[2.60857683],2.6085768253065236004,4.336808689942017736e-19,5.761703424387999802,0.7450093663262684,1.1102230246251565e-16,0.7450093663262682,10000,16.796955347061157
[0.57211672],0.57211672488319455725,0.0,5.680907448805943686,0.8153237793732887,3.3306690738754696e-16,0.8153237793732884,10000,14.915589809417725
[1.46583279],1.4658327945704184571,2.168404344971008868e-19,5.8317795859548850193,0.769225066047482,2.220446049250313e-16,0.7692250660474818,10000,16.431344985961914
[1.59769583],1.5976958252557062681,1.084202172485504434e-19,5.804750245494971005,0.7560521722202311,2.220446049250313e-16,0.7560521722202309,10000,16.9994854927063
