Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5856365],1.5856365030146909278,1.084202172485504434e-19,5.955438410396125685,0.7543568505992954,1.1102230246251565e-16,0.7543568505992952,10000,12.847566604614258
[2.60434598],2.6043459823917424006,0.0,6.019293400906255748,0.735172563092368,2.220446049250313e-16,0.7351725630923682,10000,12.078283548355103
[2.05139861],2.0513986055764703385,0.0,5.3386293134470391825,0.7657102157058783,2.220446049250313e-16,0.765710215705878,10000,13.024422407150269
[2.25299313],2.2529931312141081247,2.168404344971008868e-19,5.624870264237497866,0.7226744373534062,2.220446049250313e-16,0.722674437353406,10000,12.526133298873901
[2.00201298],2.0020129828341735006,2.168404344971008868e-19,5.7252144829619758372,0.7534337867853573,2.220446049250313e-16,0.7534337867853571,10000,12.983230113983154
[1.69035957],1.6903595654879943285,1.084202172485504434e-19,5.581948008614226834,0.7595138025081752,1.1102230246251565e-16,0.7595138025081751,10000,12.776750326156616
[1.88145447],1.8814544704679564903,3.252606517456513302e-19,5.59426979331806846,0.7648449034503843,2.220446049250313e-16,0.764844903450384,10000,12.963057518005371
[1.10551926],1.1055192557683921324,2.168404344971008868e-19,5.1423538288252629213,0.7622912833991367,2.220446049250313e-16,0.7622912833991369,10000,13.439239025115967
[2.17962155],2.1796215491883959982,2.168404344971008868e-19,5.640145323260969288,0.7533997445836953,2.220446049250313e-16,0.7533997445836951,10000,12.440297365188599
[2.86032827],2.8603282724077101682,2.168404344971008868e-19,5.871610712760694099,0.7364429048909659,1.1102230246251565e-16,0.7364429048909658,10000,13.815936088562012
[1.70810399],1.7081039872153622508,0.0,5.7550971944357431553,0.7782394696229591,0.0,0.7782394696229591,10000,12.397969722747803
[1.43600483],1.4360048294528912412,2.168404344971008868e-19,5.9544603281643022933,0.7980909511892699,0.0,0.7980909511892699,10000,12.748883962631226
[0.85298038],0.85298037944882726586,1.626303258728256651e-19,5.9034759486769611847,0.7921175886473666,0.0,0.7921175886473666,10000,12.940518856048584
[2.56796826],2.567968262569328099,0.0,5.380956799527504282,0.7845071590695057,2.220446049250313e-16,0.784507159069506,10000,12.71892762184143
[1.03299936],1.0329993572461339776,2.168404344971008868e-19,5.6825013695945329954,0.80380550214233,0.0,0.80380550214233,10000,12.84269666671753
[2.89361179],2.8936117944894632777,4.336808689942017736e-19,5.958083280780130005,0.7574175935529724,2.220446049250313e-16,0.7574175935529727,10000,13.52034306526184
[1.84762809],1.8476280879088968806,2.168404344971008868e-19,6.005387865518315348,0.756442488730866,2.220446049250313e-16,0.7564424887308662,10000,13.297061204910278
[1.65495179],1.6549517908986674449,0.0,5.3447368876368895356,0.7770372818881005,2.220446049250313e-16,0.7770372818881007,10000,12.429849624633789
[3.09073652],3.0907365156416880885,4.336808689942017736e-19,6.33378634934154131,0.74570713595157,1.1102230246251565e-16,0.7457071359515701,10000,12.537781238555908
[1.24422855],1.244228553833483805,0.0,5.7225710686639127437,0.7872957366969894,2.220446049250313e-16,0.7872957366969892,10000,12.678314447402954
